Species,Longitude,Latitude
white_38,-96.3567116667,30.5838133333
white_38,-97.7756694444,30.3423444444
white_38,-97.7775333333,30.3610833333
white_38,-99.6954116667,29.9336466667
white_38,-95.584535,29.3769829722
white_38,-95.9378283333,32.45483
white_38,-97.6550416667,30.368575
white_38,-97.4299087524,26.5656738281
white_38,-97.8190466667,30.2549033333
white_38,-98.1349868774,26.2901306152
white_38,-95.6846916667,29.78218
white_38,-95.7019634048,29.735150943
white_38,-95.6852633333,29.7351383333
white_38,-95.6852416667,29.7351283333
white_38,-95.685395,29.73697
white_38,-95.6177041914,29.7642370592
white_38,-95.5818392336,29.7807132484
white_38,-96.0736616389,31.7684299444
white_38,-96.9852472,32.8571821997
white_38,-96.9852685997,32.8575335
white_38,-97.72027,30.37192
white_38,-95.0565577671,29.5290358308
white_38,-98.3541644366,29.6895524673
white_38,-98.3540189267,29.6895939997
white_38,-96.3570990876,29.3366577622
white_38,-95.1901633333,29.5329666667
white_38,-98.5698696,29.6168169
white_38,-96.6779500154,29.5939768525
white_38,-97.4874766544,25.8941746596
white_38,-97.4852142111,25.8935398143
white_38,-97.9580926895,26.1271024248
white_38,-98.63185,29.640495
white_38,-97.6407843456,27.8650943359
white_38,-100.9605516667,25.3280766667
white_38,-98.8302133333,30.5112466667
white_38,-98.8321,30.5041633333
white_38,-96.9901966667,33.0627833333
white_38,-96.9903416667,33.0627666667
white_38,-96.9896700606,33.0609654046
white_38,-96.9718444347,32.6131366439
white_38,-97.8882049677,28.0766828126
white_38,-98.8320395898,30.5002463562
white_38,-97.8785866667,28.062625
white_38,-97.6706949772,30.3898367427
white_38,-95.5439027778,29.6562888889
white_38,-97.8775633333,28.0556361667
white_38,-95.453125,29.83522
white_38,-97.494705,25.9153716667
white_38,-96.7368789017,32.8030278219
white_38,-97.8393466667,30.344105
white_38,-95.3703723484,29.6958871113
white_38,-96.6185197222,30.3143530556
white_38,-95.3734450062,29.6948868012
white_38,-97.6486731847,30.4117735318
white_38,-97.7050944444,30.4042238889
white_38,-95.3698028997,29.7598838371
white_38,-101.5520918249,29.814900032
white_38,-95.4070358276,32.3767700195
white_38,-96.6412303,30.0879176
white_38,-98.1230963753,30.3619451879
white_38,-98.1232,30.3621466667
white_38,-98.1230611667,30.3619416667
white_38,-97.7483312041,28.4008271197
white_38,-96.6421851,30.0849462
white_38,-96.4006911997,29.9746272
white_38,-98.1677711197,30.3467845676
white_38,-98.5073786769,29.5942063004
white_38,-98.507772783,29.5943535388
white_38,-98.5773749371,29.6251231665
white_38,-95.527453,29.537534
white_38,-96.2304000854,28.7102203369
white_38,-96.1518555556,30.3256444444
white_38,-98.5580019203,29.6227355814
white_38,-100.1091194444,29.8753916667
white_38,-97.7181719455,30.1926012878
white_38,-100.1091194444,29.8753916667
white_38,-100.1091194444,29.8753916667
white_38,-98.6124400647,29.880591372
white_38,-98.5159792,29.6253282
white_38,-98.3805279124,26.1836687157
white_38,-96.4048027778,30.5920611111
white_38,-96.2839886024,30.3213795017
white_38,-96.8841400146,31.669631958
white_38,-96.2599333333,30.5724366667
white_38,-96.2603533333,30.5725383333
white_38,-96.2607883333,30.5714883333
white_38,-96.25708,30.5720583333
white_38,-98.49427,29.4084033333
white_38,-98.50385764,29.8529359
white_38,-95.1355913585,29.6007811513
white_38,-95.380279541,29.6543178558
white_38,-95.4520288056,29.6992545556
white_38,-97.6132472222,30.1962722222
white_38,-97.8667319997,30.1924324
white_38,-97.8667319997,30.1924324
white_38,-97.4968077513,25.9085954789
white_38,-97.8726014441,30.1844424971
white_38,-98.6384907,29.6386931997
white_38,-97.8721840808,30.1842610424
white_38,-97.7210439184,30.7109737443
white_38,-98.6384907,29.6386931997
white_38,-98.1343388333,30.0437861667
white_38,-97.8239283333,30.2685133333
white_38,-95.2504281,29.412789
white_38,-96.8409416667,32.5864916667
white_38,-97.8229666667,30.2626716667
white_38,-97.6429133333,27.866255
white_38,-97.7889783333,30.6107966667
white_38,-100.1588776612,30.7830917588
white_38,-97.7609779722,30.4435469722
white_38,-97.760186,30.444357
white_38,-95.6343812776,29.1692628013
white_38,-96.85013786,32.99308375
white_38,-95.6344628397,29.1692406644
white_38,-100.34416631,29.86024003
white_38,-100.34416994,29.86025235
white_38,-100.34416345,29.86024266
white_38,-100.34411776,29.86028479
white_38,-100.34325562,29.86041578
white_38,-100.34231586,29.86118077
white_38,-100.34291084,29.86174658
white_38,-100.34289482,29.86175916
white_38,-100.34183611,29.86197286
white_38,-100.34259571,29.86247528
white_38,-96.3512713889,30.59528
white_38,-96.5536113889,30.4796163889
white_38,-100.34261674,29.86248372
white_38,-100.34252987,29.86248862
white_38,-98.5144707997,29.5585386997
white_38,-98.5145944444,29.5585
white_38,-97.9749376327,26.5216897798
white_38,-97.6121320825,30.1941308515
white_38,-98.6449583333,29.5181533333
white_38,-97.294825986,31.639356932
white_38,-98.76708,26.60205
white_38,-95.63539215,29.826901824
white_38,-97.6136876997,29.5114665997
white_38,-97.7789108177,30.6967138639
white_38,-101.3528976439,26.8898448942
white_38,-96.8429362242,28.4967929001
white_38,-97.4343864226,32.6720018881
white_38,-97.4340636967,32.6723720147
white_38,-97.4342305011,32.6706426346
white_38,-98.4995883333,29.859895
white_38,-96.6559477016,33.2571038356
white_38,-95.5914166667,29.7693583333
white_38,-95.6086549757,29.3739392837
white_38,-97.4462531944,32.665583818
white_38,-96.8556972222,32.9133555556
white_38,-97.8614454029,30.2170098993
white_38,-96.6066798668,32.055307295
white_38,-96.6942133333,30.35695
white_38,-95.6586,29.7025916667
white_38,-96.6070776553,32.0546903882
white_38,-97.4850319047,31.127093914
white_38,-97.4852349383,31.1270586424
white_38,-95.752205,30.1375971667
white_38,-98.2995692582,30.6562701238
white_38,-98.5758555556,29.5736361111
white_38,-98.0952788594,29.8198649109
white_38,-97.6995546713,30.5097850889
white_38,-97.6982047576,30.5047917748
white_38,-97.6975145932,30.505850162
white_38,-96.3330213889,30.6102013889
white_38,-100.0224611667,25.3228833333
white_38,-97.6439583333,30.2048033333
white_38,-97.9882384,26.1471899
white_38,-97.1488677991,32.8122301167
white_38,-97.1468215183,32.8130132262
white_38,-97.1481394117,32.8135379451
white_38,-97.1501490568,32.8126582224
white_38,-98.1713277177,26.2307259991
white_38,-97.7532067058,30.3339675581
white_38,-97.1493380961,32.813237883
white_38,-98.8377533333,29.5377883333
white_38,-95.6319208,29.3709621
white_38,-97.468832,31.1142848
white_38,-95.603127,29.762463
white_38,-95.612976,29.783295
white_38,-98.1339333333,30.8445
white_38,-98.83757,29.537675
white_38,-96.5761195121,33.0875589086
white_38,-97.4825183333,32.933365
white_38,-98.635895,29.6404283333
white_38,-96.4018879997,29.9747064997
white_38,-98.1330333333,30.8497583333
white_38,-97.9290616667,29.8685133333
white_38,-98.9806559707,26.4164818086
white_38,-95.62652817,30.18468537
white_38,-97.72055,30.1876466667
white_38,-96.9652248401,33.0659739359
white_38,-96.5577245234,33.2136212947
white_38,-99.62787997,30.9449777
white_38,-97.8210966667,30.2055883333
white_38,-100.9822777778,29.9076361111
white_38,-97.3249957622,29.0475828855
white_38,-103.6121892565,29.1661418433
white_38,-95.429145,29.7689116667
white_38,-96.8428093705,28.4969187953
white_38,-100.413056,25.706944
white_38,-97.7483312041,28.4008271197
white_38,-97.7812583333,30.28432
white_38,-95.2883616667,29.5641633333
white_38,-95.4155579056,29.580157775
white_38,-95.7095866667,30.1754366667
white_38,-97.1447221667,31.61435
white_38,-95.2879272617,32.9637183746
white_38,-97.7910994777,30.3878226243
white_38,-97.9544616667,30.076175
white_38,-97.8732649,30.1854889
white_38,-96.7427611111,33.0018611111
white_38,-97.7671666667,30.6658416667
white_38,-96.36249,30.5806663889
white_38,-95.4913460277,29.8804693809
white_38,-98.8381066667,29.537185
white_38,-98.8371833333,29.53756
white_38,-98.8371833333,29.53756
white_38,-99.6008833333,29.8285916667
white_38,-99.6008833333,29.8285916667
white_38,-97.9882384,26.1471899
white_38,-97.4677283333,31.1977583333
white_38,-97.5493861111,31.7329388889
white_38,-97.5891972222,31.7084111111
white_38,-98.5402911,33.8851865
white_38,-97.0238102219,30.2026231352
white_38,-95.3949666667,29.719825
white_38,-97.217955,31.4842833333
white_38,-97.217475,31.4852533333
white_38,-97.2174916667,31.4852366667
white_38,-95.568314,29.762968
white_38,-95.570473,29.76309
white_38,-95.574341,29.7656689999
white_38,-97.8215990432,27.976841315
white_38,-95.4750300134,29.04731577
white_38,-97.6693441,30.2830499997
white_38,-98.181655,30.1622416667
white_38,-98.8380566667,29.5380233333
white_38,-98.8380566667,29.5380233333
white_38,-97.7540357487,30.2868333223
white_38,-97.7542091132,30.2854253206
white_38,-98.8382033333,29.5380416667
white_38,-98.8381116667,29.53807
white_38,-98.8381166667,29.5379733333
white_38,-95.4585041982,29.6527761571
white_38,-97.0469195,30.8572033333
white_38,-98.187774187,30.3404059913
white_38,-98.3650995021,26.1788472811
white_38,-97.7726883333,30.389605
white_38,-97.8163083333,30.6237633333
white_38,-97.8163916667,30.62378
white_38,-96.9590194444,32.6383611111
white_38,-96.3013616667,30.6557916667
white_38,-96.301255,30.6554966667
white_38,-97.784225,30.6983866667
white_38,-96.8585966667,32.708225
white_38,-95.0834583,33.1600497
white_38,-95.0834583,33.1600584997
white_38,-95.3313363997,33.529037
white_38,-97.3253527778,30.0818361111
white_38,-103.887562,29.281016
white_38,-97.3240723988,27.7076551754
white_38,-97.322550699,27.7080527581
white_38,-95.0702968583,31.6446571583
white_38,-96.3639138889,30.5723388889
white_38,-98.1898730254,26.5091416722
white_38,-97.8749722222,28.064975
white_38,-98.36552481,26.17668692
white_38,-96.6543718476,32.3320234464
white_38,-95.4393466667,29.4045616667
white_38,-106.608025,32.1882805556
white_38,-106.6078305556,32.1884055556
white_38,-98.3664928349,26.1785682392
white_38,-98.3664928349,26.1785682392
white_38,-98.3664928349,26.1785682392
white_38,-106.4436947554,31.7474061391
white_38,-77.1449734,38.97119514
white_38,-80.3504580259,32.6803959121
white_38,-80.3502005339,32.6798924651
white_38,-80.2123401,26.4992858
white_38,-79.5947885513,34.9061761116
white_38,-80.1265604609,26.3449191721
white_38,-80.1695732866,26.8088222249
white_38,-78.4502792358,37.1995352785
white_38,-80.1428221667,26.9909633333
white_38,-80.9430479907,25.1371484163
white_38,-80.7582724613,25.7176872623
white_38,-80.6366666667,25.4170583333
white_38,-80.5063341,25.4393272
white_38,-80.1127083333,26.8963866667
white_38,-80.8369216667,32.304255
white_38,-80.3696331,25.1759388
white_38,-80.8138847351,27.8289949798
white_38,-80.3673934937,25.1797046661
white_38,-80.3674621582,25.1798000336
white_38,-80.2964383333,27.1963216667
white_38,-79.386995,33.1517611667
white_38,-80.985345,29.1351583333
white_38,-80.15845,25.66719
white_38,-80.0968361667,26.4091033333
white_38,-77.7304805556,39.3228722222
white_38,-80.65155,25.369066
white_38,-79.2695518491,35.9256327711
white_38,-77.4324191362,37.6181917132
white_38,-80.3696358204,25.1759418554
white_38,-80.10067342,26.99703586
white_38,-77.881069053,38.9946879074
white_38,-80.7658329825,28.225374528
white_38,-77.14138883,38.90205333
white_38,-80.9144353867,29.0690737769
white_38,-80.1319195,27.0411555
white_38,-80.659478912,25.4033608786
white_38,-77.52147471,37.55161131
white_38,-80.3687030822,25.1755759221
white_38,-77.0625704911,38.91583281
white_38,-77.3531441627,38.9239895609
white_38,-77.4606373161,37.5305418489
white_38,-80.3643444444,25.1785944444
white_38,-80.3641944444,25.1786944444
white_38,-80.95015909,28.49775866
white_38,-77.4537228513,37.5279320724
white_38,-79.84748,32.7556
white_38,-77.1263656616,39.0888633728
white_38,-78.0644073486,39.0628738403
white_38,-79.7769969397,34.1864863156
white_38,-77.0535736084,26.5387134552
white_38,-77.65240488,37.5024472
white_38,-77.86757,35.72557833
white_38,-80.1438768107,26.9904837677
white_38,-80.27182,27.3001033333
white_38,-79.1258164167,36.0618503056
white_38,-77.11344167,38.59185833
white_38,-80.1163548183,27.0110837256
white_38,-80.1456152991,27.0015932492
white_38,-80.65805,25.39983
white_38,-80.1199815315,26.0372191206
white_38,-77.047675,39.0054777783
white_38,-80.632175,28.655252
white_38,-78.55391667,38.07791383
white_38,-80.145222704,26.9964059208
white_38,-80.1312416667,25.7644916667
white_38,-80.1312416667,25.7644916667
white_38,-79.4156416667,37.3848694444
white_38,-79.4157777778,37.385175
white_38,-79.4181666667,37.3749722222
white_38,-80.214565,26.8532544444
white_38,-80.2663796481,27.1697167755
white_38,-80.5656966667,25.35178
white_38,-80.889629,28.633183
white_38,-80.938325,26.7635333333
white_38,-80.1625833333,26.4067466667
white_38,-80.196525,25.9719166667
white_38,-77.1101558807,38.9549102798
white_38,-77.04725,38.9228633333
white_38,-78.9439770299,35.9217708322
white_38,-77.0398030803,38.9356425865
white_38,-80.7651283333,28.6560333333
white_38,-80.9913730132,28.5645912529
white_38,-80.763275,28.22818
white_38,-80.6078716667,25.38205
white_38,-80.6061107666,25.3819848458
white_38,-77.357659936,38.4884471074
white_38,-77.134653,38.9599919833
white_38,-80.11280833,26.8964
white_38,-80.28183584,36.13018814
white_38,-77.9314139457,24.8983006667
white_38,-80.2526299988,27.2543100177
white_38,-80.9382184188,26.763492594
white_38,-79.4442858997,37.7894282
white_38,-80.147475,26.993225
white_38,-80.1602632013,27.0028445985
white_38,-80.1531392541,26.992902569
white_38,-80.3546355665,27.3540477146
white_38,-80.3546355665,27.3540477146
white_38,-80.0559929,26.5713906
white_38,-77.1564272,38.8239278
white_38,-80.589325,28.0091527778
white_38,-80.8227083333,35.236755
white_38,-80.1147843909,26.8968323647
white_38,-80.11389,26.896875
white_38,-80.6098638889,28.0699111111
white_38,-80.610711,28.069791
white_38,-80.1474150736,26.9929577569
white_38,-80.6095189722,25.3824331771
white_38,-80.133085023,27.0307386348
white_38,-80.7233279722,28.4976419722
white_38,-80.7732230105,28.6836353791
white_38,-80.8220400075,28.6390570433
white_38,-80.7361066667,28.6410883333
white_38,-80.922462,25.143074
white_38,-77.4523274974,35.6514765602
white_38,-80.394875,25.1414138333
white_38,-80.3945783333,25.1414333333
white_38,-77.0725555,38.9423966667
white_38,-80.551912883,27.8197912068
white_38,-80.0733638889,26.5667027778
white_38,-80.5179613084,27.7946501382
white_38,-80.44122356,27.1612942871
white_38,-80.364845,25.18057
white_38,-78.92053762,36.03550879
white_38,-80.1129138333,27.00760555
white_38,-80.5131966667,27.9605116667
white_38,-80.5144932639,27.9585358577
white_38,-80.51497,27.9594833333
white_38,-80.5254533333,27.9977133333
white_38,-80.2795016667,25.7191330556
white_38,-80.0512611667,35.0597583333
white_38,-80.0588799455,26.5927958114
white_38,-80.6597923302,28.1676230673
white_38,-80.60447,27.8250366667
white_38,-80.0512695,35.0597195
white_38,-80.1008221667,26.9963633333
white_38,-77.0448388889,38.9851361111
white_38,-80.7144229722,28.2808829722
white_38,-80.5741116667,25.4185833333
white_38,-80.7143159722,28.280881
white_38,-80.5742866667,25.4188716667
white_38,-80.572945,25.4182
white_38,-80.5731366667,25.419105
white_38,-80.5731283333,25.4191416667
white_38,-80.5731416667,25.419145
white_38,-80.57315,25.41915
white_38,-80.5731416667,25.4191383333
white_38,-77.0467972222,38.9867083333
white_38,-80.3035602719,25.9860763443
white_38,-80.0726452936,26.9131721836
white_38,-80.6835599722,28.3701509722
white_38,-80.3526382171,27.3528537284
white_38,-80.574394,25.418686
white_38,-80.573853,25.412506
white_38,-80.272505,27.3070383333
white_38,-80.27407,27.3107966667
white_38,-80.765424,35.1267363
white_38,-80.29467,25.2774883333
white_38,-80.2932966667,25.27692
white_38,-80.2947083333,25.27752
white_38,-80.2939083333,25.2775416667
white_38,-80.2939216667,25.2775083333
white_38,-80.2940616667,25.2775366667
white_38,-80.2940966667,25.27755
white_38,-80.719454625,28.7046697261
white_38,-80.6475448608,28.6771846729
white_38,-80.2451332003,27.0927559012
white_38,-80.5885111111,28.029875
white_38,-80.2123712,26.4992729
white_38,-80.2123712,26.4992729
white_38,-80.182075,27.1629388889
white_38,-79.8608861625,32.789997755
white_38,-77.6032116667,37.6082133333
white_38,-80.1413111667,25.9074116667
white_38,-77.01251945,38.8696116667
white_38,-77.0118861167,38.869225
white_38,-80.2436709031,26.3456252203
white_38,-79.0488388889,35.9269833333
white_38,-77.0032373523,38.9846312787
white_38,-80.1451945,26.9943966667
white_38,-77.0572766662,38.9186463446
white_38,-77.0393165946,38.9842884706
white_38,-80.1612244,27.1700867
white_38,-80.1623778333,26.4867133333
white_38,-77.0031350066,38.984620379
white_38,-80.2447411046,32.5478509348
white_38,-80.243845,27.10365
white_38,-77.8400775935,40.7975613076
white_38,-79.6637178,32.97857
white_38,-80.2193966667,27.0976138333
white_38,-80.2199083333,27.1014666667
white_38,-80.2083133333,27.0990721667
white_38,-80.1488638333,32.8038416667
white_38,-79.9035704881,40.434096094
white_38,-80.2331616667,27.1013305
white_38,-80.70295,25.3774930001
white_38,-77.002018,38.983332
white_38,-77.0022463572,38.9833103384
white_38,-77.0022468192,38.983342498
white_38,-80.0671528333,26.9245916667
