Species,Longitude,Latitude
white_287,-82.14605096,30.70828874
white_287,-82.045525,29.67451333
white_287,-81.3564411,29.2252755
white_287,-84.36495333,39.14953883
white_287,-81.7380996249,26.6367849986
white_287,-81.7379312195,26.6368922552
white_287,-81.89546167,35.82583667
white_287,-84.1301513454,36.2952543118
white_287,-84.1284489708,36.2950009487
white_287,-81.679824,36.32838
white_287,-81.097713247,28.4862180171
white_287,-81.1175208739,28.4832733121
white_287,-81.776341,26.1070901
white_287,-85.9447009722,35.470905
white_287,-81.8728318642,36.0802722787
white_287,-82.3117394711,35.643424749
white_287,-82.3697065,29.63293
white_287,-84.6970133333,33.8786166667
white_287,-84.5446512863,30.0025517854
white_287,-84.5448735861,30.002722371
white_287,-84.57762,30.0141033333
white_287,-84.55862,30.0050766667
white_287,-82.5721666667,29.91198
white_287,-81.3884151958,42.9485145682
white_287,-83.02198202,40.15180955
white_287,-81.7773829497,36.2214000425
white_287,-81.4040974899,36.3342528253
white_287,-81.4042669659,36.333271856
white_287,-81.5761866667,41.21952
white_287,-85.7409043796,38.2319232131
white_287,-84.7072251141,34.1480833528
white_287,-82.60845574,35.4988892
white_287,-81.9152790895,42.2582612428
white_287,-82.1891617,29.565424
white_287,-82.1891617,29.565424
white_287,-85.9723010659,46.2662178351
white_287,-82.3246553913,29.6208337633
white_287,-83.4236227865,35.517660513
white_287,-82.0441737016,33.7310133063
white_287,-81.5946903695,30.3163106918
white_287,-82.8312776518,34.6426834585
white_287,-82.1395349869,27.8664402983
white_287,-81.7851136741,36.0967392896
white_287,-81.76323,36.1387333333
white_287,-84.1836290807,39.5151170902
white_287,-83.4360333333,30.87448
white_287,-82.6985148341,29.7402604789
white_287,-82.6984584275,29.7404441719
white_287,-82.6971136005,29.7407599161
white_287,-82.6960455748,29.745685267
white_287,-81.78897167,36.09952217
white_287,-82.6962016136,29.7437354235
white_287,-81.4835457,28.7343554
white_287,-82.6951324758,29.743967926
white_287,-81.80036167,36.09906117
white_287,-82.071032,26.9565887
white_287,-81.6891798186,36.150934405
white_287,-82.0399774611,28.31974662
white_287,-82.1529528333,30.9552466667
white_287,-81.1892699722,28.602955
white_287,-81.382217681,29.4014644126
white_287,-81.3828834509,29.4014270247
white_287,-81.68289167,36.12175833
white_287,-81.9034333011,26.8917686484
white_287,-81.81138888,36.1111103187
white_287,-84.5674652348,29.9793723907
white_287,-84.568355,29.9787183333
white_287,-82.1364379791,27.0292144742
white_287,-84.5588888889,29.9816666667
white_287,-84.3055864424,37.5922124895
white_287,-81.9420361012,27.9220551417
white_287,-84.9320340746,35.1026006827
white_287,-84.9320193583,35.1025906488
white_287,-81.4910834524,35.9068194321
white_287,-81.959599033,27.1666054372
white_287,-82.2621900961,27.3333403547
white_287,-81.6745516285,36.2169102614
white_287,-82.6058633333,29.6824216667
white_287,-81.8827676491,35.8902429566
white_287,-82.4342723,27.7425405
white_287,-82.6732783333,28.1403416667
white_287,-81.91526667,36.170395
white_287,-83.9822222222,30.3075
white_287,-83.9790183333,30.3001383333
white_287,-81.866655,30.2023583333
white_287,-81.81138888,36.1111466141
white_287,-84.5352516667,30.455
white_287,-85.7511474006,38.212090819
white_287,-81.799583137,26.3300784834
white_287,-81.6576588474,36.2009786401
white_287,-85.7508865558,38.2167846062
white_287,-85.7347648032,38.2520977851
white_287,-82.32492,29.61615833
white_287,-81.8405636027,26.4395468228
white_287,-81.71585833,36.28486333
white_287,-81.82802,36.0867805
white_287,-81.558005,28.3756116667
white_287,-85.6150859191,34.2171241033
white_287,-82.58375531,28.63698254
white_287,-82.3701609722,29.6340429722
white_287,-82.3704359722,29.632325
white_287,-83.7239842192,42.2960386719
white_287,-85.7450755499,38.2173288239
white_287,-85.7449025474,38.2168291269
white_287,-82.0607555218,26.986276363
white_287,-85.1639777778,32.9162611111
white_287,-85.1649555556,32.9174388889
white_287,-81.1563099256,28.593400894
white_287,-81.609558,26.372229
white_287,-84.931871201,35.1042229141
white_287,-84.6602777778,30.8338888889
white_287,-84.6614583333,30.8217683333
white_287,-82.4992611111,30.2789083333
white_287,-81.3332747295,28.9229659352
white_287,-81.3347194344,28.9479572746
white_287,-81.701641947,36.1493243372
white_287,-83.151747,35.484535
white_287,-81.1893079722,28.602989
white_287,-81.2303935014,28.5808148414
white_287,-84.26139,30.4794145
white_287,-81.467356,36.406565
white_287,-81.9194496445,35.541933973
white_287,-81.3173192739,29.0314618909
white_287,-81.244511515,29.4738858455
white_287,-82.3005616667,28.705725
white_287,-82.6263542896,27.8686912748
white_287,-84.71523333,39.511305
white_287,-84.71381333,39.51333333
white_287,-82.3306713804,30.8497770927
white_287,-82.1781722132,30.7148149366
white_287,-82.1781722132,30.7148149366
white_287,-81.3031179,29.028318
white_287,-81.3793882543,30.1291575371
white_287,-81.0545888889,31.9518083333
white_287,-81.0434892,27.5821552
white_287,-81.3695102976,24.6886959097
white_287,-84.0968509018,33.8374548657
white_287,-82.177623,30.729512
white_287,-81.2791366667,31.6310283333
white_287,-82.6020872761,35.0886842814
white_287,-81.3582856278,27.1573896204
white_287,-84.5203901455,39.1963467816
white_287,-85.1501047611,41.212165419
white_287,-81.4487468451,30.6829590357
white_287,-82.5024681,27.3532292997
white_287,-81.18021,36.4282979722
white_287,-81.8370257691,26.4722324122
white_287,-81.706484,30.1660736
white_287,-82.66793,27.8390783333
white_287,-82.6672666667,27.8438966667
white_287,-82.6668333333,27.8444133333
white_287,-83.9770483333,30.285115
white_287,-83.9727947942,30.2774287485
white_287,-83.9871133333,30.3206183333
white_287,-82.6935382,35.019619
white_287,-83.6624666667,42.29863
white_287,-82.3690791428,29.6343263224
white_287,-81.6930601258,36.1466465897
white_287,-81.6776711131,36.1354731658
white_287,-82.248586,29.661443
white_287,-82.6969282082,29.7427477712
white_287,-82.6964904842,29.7427262825
white_287,-82.6982771366,29.7399945093
white_287,-81.19178704,28.60257993
white_287,-83.9926174,35.3069977997
white_287,-84.51911327,33.82995519
white_287,-82.4389283333,28.0917971667
white_287,-84.6435892,32.8677164
white_287,-85.6282609722,37.9917
white_287,-81.8376768753,26.4620424989
white_287,-81.8375843391,26.4622447992
white_287,-81.3681653686,42.9711468356
white_287,-83.407538,38.7593659722
white_287,-82.2823104722,28.2272663056
white_287,-81.5506935876,26.6960255434
white_287,-82.5393081364,27.55594044
white_287,-82.5392906182,27.5558691519
white_287,-81.7972900915,36.0983143264
white_287,-81.2817986803,43.0061416656
white_287,-81.3374591134,28.939632095
white_287,-81.6938075423,26.5706625602
white_287,-81.6937545687,26.5715168735
white_287,-82.410346,28.0717309722
white_287,-82.0396111111,26.455525
white_287,-82.0386826896,26.4489310985
white_287,-82.0444231779,26.4459676838
white_287,-81.7163383333,41.498375
white_287,-81.7056309722,36.2086419722
white_287,-83.6268722292,42.2468980967
white_287,-84.9732816667,29.8535133333
white_287,-85.072985,30.0512466667
white_287,-82.4320067643,29.6828279019
white_287,-81.6805716667,30.3207466667
white_287,-82.576875,28.0154
white_287,-84.1711343452,35.8778482792
white_287,-82.4126171,28.0655681
white_287,-81.1834793091,36.4224433899
white_287,-81.649227,36.1560344
white_287,-81.6195710376,30.38755695
white_287,-84.2944861111,46.6920694444
white_287,-82.3303533333,27.03668
white_287,-82.4423533333,27.1896166667
white_287,-81.163724,33.836081
white_287,-84.705431718,45.8493074221
white_287,-82.37188222,28.59759963
white_287,-81.0628666667,28.7871916667
white_287,-81.0664833333,28.7872616667
white_287,-81.0653083333,28.7860666667
white_287,-82.7763901382,29.914044847
white_287,-82.7778327898,29.9159612653
white_287,-83.8642366667,30.5511633333
white_287,-82.6220633333,28.90087
white_287,-81.4817116667,36.2392083333
white_287,-81.4041666667,36.4091916667
white_287,-84.3165966667,33.69362
white_287,-81.700845,36.206275
white_287,-81.0371266667,28.036085
white_287,-83.0445283,42.2405748
white_287,-82.1859452873,29.5474408858
white_287,-81.8146384,26.4342098
white_287,-83.0379471667,42.254375
white_287,-82.3367374669,27.9440070496
white_287,-84.9718283333,30.6676766667
white_287,-81.8143665,26.4361864
white_287,-84.9662166667,30.6831116667
white_287,-82.3981883333,29.689915
white_287,-82.2022136395,35.795291788
white_287,-84.3123377,30.5098845997
white_287,-81.8006833333,36.0993195
white_287,-84.312764,30.5078689722
white_287,-81.6334785259,36.1447755035
white_287,-81.6334490216,36.1448451166
white_287,-81.6333350277,36.1448158761
white_287,-81.7994877035,36.0972521223
white_287,-84.4889483333,30.4581616667
white_287,-82.0267935657,29.2016870203
white_287,-84.4887566667,30.4661516667
white_287,-84.7501216667,30.8951883333
white_287,-81.8368818323,42.6509283993
white_287,-82.2631759652,27.3204101628
white_287,-82.4233626997,27.1182215997
white_287,-84.5364696821,30.5586352366
white_287,-84.536298107,30.5584877892
white_287,-82.61708873,35.49118762
white_287,-82.239447067,29.650254072
white_287,-82.2564069182,42.2661803642
white_287,-82.6272398,35.1058272
white_287,-84.139719,33.796767
white_287,-81.8220966667,26.2535966667
white_287,-81.19175,28.60203
white_287,-82.4228964933,27.1180871269
white_287,-81.383719041,24.7090754966
white_287,-81.490550122,24.6836421087
white_287,-81.4874602172,24.6777148708
white_287,-81.8003115841,36.0986922212
white_287,-81.8003115841,36.0986922212
white_287,-85.1112482697,35.0934670873
white_287,-81.4745728534,36.2418970075
white_287,-81.7110894997,36.1613164997
white_287,-81.1183254976,31.9959175163
white_287,-81.7158813074,36.1499240099
white_287,-81.3847940238,36.414268484
white_287,-84.9957194444,32.4718472222
white_287,-82.2422630556,27.2786747222
white_287,-81.4147390941,28.8199401498
white_287,-82.3584113273,29.634971277
white_287,-84.716,34.0268194444
white_287,-84.2939956114,46.5646177065
white_287,-81.5875033333,45.19033
white_287,-83.1436,35.0799583333
white_287,-85.194275,34.2901833333
white_287,-82.26252,38.58567
white_287,-82.2619633333,38.587605
white_287,-81.7814638889,36.0990416667
white_287,-81.7778611111,36.1108694444
white_287,-81.8797055556,42.4397638889
white_287,-82.3778763,28.06989811
white_287,-82.3761366667,28.0723278333
white_287,-81.869625,30.20184
white_287,-82.6719909208,35.2772817745
white_287,-82.8748089536,35.3129481386
white_287,-81.0290991516,44.2978292797
white_287,-83.5668644997,35.8071800997
white_287,-84.5681208372,38.9897079055
white_287,-84.0632686391,39.7093901555
white_287,-82.5307601084,35.5171647519
white_287,-81.7829133333,43.28877
white_287,-82.4861833333,28.4450694444
white_287,-82.4020383333,27.42043
white_287,-81.0632778333,28.62245
white_287,-81.4649666667,36.4041333333
white_287,-83.0185778333,29.1943533333
white_287,-84.9126138883,39.8247416667
white_287,-82.3418283333,27.83595
white_287,-82.4127907678,28.0602815299
white_287,-84.2986666667,30.3036633333
white_287,-82.4361873,29.1005126997
white_287,-81.0528416667,28.619025
white_287,-81.4277069271,26.6225326187
white_287,-81.3981028,27.3361890997
white_287,-81.5211633333,36.6559783333
white_287,-82.9208805556,42.6956944444
white_287,-82.41075,28.0664
white_287,-83.21358683,41.61170137
white_287,-82.82235,34.4191861111
white_287,-85.6105638889,32.4796138889
white_287,-85.6111055556,32.4797166667
white_287,-82.6122653,29.5807141
white_287,-81.18505,31.8857
white_287,-81.8555276,42.2549581
white_287,-82.3699215,29.6343515997
white_287,-82.329825,28.135412
white_287,-82.4374,28.229445
white_287,-81.0250859829,31.9571233975
white_287,-82.3258648997,29.6202274997
white_287,-82.1429652911,27.5239287247
white_287,-82.142875,27.5245433333
white_287,-82.146905,27.53634
white_287,-82.146595,27.5359333333
white_287,-82.14434,27.53801
white_287,-82.1355966667,27.550275
white_287,-82.3543129116,33.3065521455
white_287,-81.05807778,28.61888611
white_287,-81.05766241,28.61932594
white_287,-84.64592,45.88498
white_287,-81.3699681067,36.2810984816
white_287,-84.3175401832,34.4696532523
white_287,-81.0791166667,38.0703583333
white_287,-84.9722966667,30.669745
white_287,-84.9625216667,30.6776833333
white_287,-84.9734916667,30.65669
white_287,-82.3848033333,28.1162888333
white_287,-82.5036018994,27.9865074484
white_287,-82.5994186401,43.5935668945
white_287,-83.7469694444,42.3085083333
white_287,-81.370517537,41.5666965925
white_287,-81.3714043424,41.561059286
white_287,-84.54414,30.0027183333
white_287,-84.5447916667,30.0033616667
white_287,-81.6820413,36.21417474
white_287,-81.679184585,36.2154720952
white_287,-81.6815607437,36.2134879455
white_287,-81.6841857881,36.2136265403
white_287,-81.6762166667,36.211995
white_287,-81.677475,36.211655
white_287,-81.6866766383,36.2142906804
white_287,-81.6809387207,36.2128295898
white_287,-81.6866813,36.21481944
white_287,-81.6800069844,36.2127797451
white_287,-81.6801475545,36.2127453122
white_287,-81.6825455459,36.2151035895
white_287,-81.6865762231,36.2148910761
white_287,-81.6468645686,36.2086355596
white_287,-81.6495396004,36.2100650948
white_287,-83.1834934302,35.3083109339
white_287,-81.6888925556,36.2109058056
white_287,-81.6802312132,36.2138525081
white_287,-81.6802312132,36.2138525081
white_287,-81.6811807081,36.2148536527
white_287,-81.68509897,36.21526953
white_287,-81.1784222222,29.0326083333
white_287,-81.1784972222,29.0326694444
white_287,-85.96229742,31.79553325
white_287,-83.9308118542,35.957692503
white_287,-81.6817815871,36.2135006375
white_287,-81.6398083333,38.3468133333
white_287,-83.990695,30.3371583333
white_287,-83.989,30.33381
white_287,-83.9879733333,30.328785
white_287,-81.1796583333,29.0325721667
white_287,-81.8492883333,30.9816166667
white_287,-81.6564513833,36.21316145
white_287,-81.65414265,36.2121954833
white_287,-81.682499239,36.2134577289
white_287,-81.6799870998,36.213985023
white_287,-82.4152520952,28.0742750382
white_287,-81.6764088632,36.2121258194
white_287,-81.6815412904,36.2165492632
white_287,-82.5480867544,29.9236408308
white_287,-84.7401966667,29.8883916667
white_287,-84.7403733333,29.8901466667
white_287,-84.7315816667,29.909825
white_287,-84.7343733333,29.9154233333
white_287,-81.681933585,36.2140444052
white_287,-81.6801678301,36.2139418256
white_287,-81.5009216667,36.316595
white_287,-81.4999383333,36.3178633333
white_287,-81.680119479,36.2129342038
white_287,-84.7081916667,34.75777
white_287,-81.5394633193,30.7328575589
white_287,-83.333241,33.8878399722
white_287,-81.6843219101,36.2135985079
white_287,-82.0256944444,36.128425
white_287,-81.6535246696,36.2121235109
white_287,-81.6560148074,36.2085677544
white_287,-81.6523311855,36.1842434175
white_287,-82.9244425,42.62543271
white_287,-82.40915,39.6199
white_287,-81.1790880974,29.0324346114
white_287,-82.4388966667,28.2301133333
white_287,-81.3415966667,28.94197
white_287,-84.2779157683,32.5740306064
white_287,-81.3846666667,24.708175
white_287,-81.5815235898,36.2790984196
white_287,-82.8413641198,28.1587157143
white_287,-82.8413641198,28.1587157143
white_287,-81.8173468113,37.4591565195
white_287,-81.1786644,29.0323178
white_287,-81.172182,29.022562
white_287,-82.3845583333,35.69745
white_287,-81.184654,29.0616847
white_287,-81.1787944444,29.0322222222
white_287,-81.1786027778,29.0323416667
white_287,-81.179475,29.0317583333
white_287,-84.8929966667,45.7494166667
white_287,-81.9868184867,40.430801135
white_287,-82.4030972997,41.2691744997
white_287,-82.9906651559,46.174654121
white_287,-82.9906651559,46.174654121
white_287,-82.9906651559,46.174654121
white_287,-81.336472873,45.1701152134
white_287,-81.4631425812,44.4177103732
white_287,-81.4631425812,44.4177103732
white_287,-81.4631425812,44.4177103732
white_287,-81.6129479479,44.2276923786
white_287,-81.8253139693,43.2730478849
white_287,-82.18403,30.71977
white_287,-84.178375,34.5506783333
white_287,-82.20725,30.67273
white_287,-82.20743,30.67309
white_287,-82.18706,30.73997
white_287,-82.18382,30.73725
white_287,-84.5722174644,33.8548602181
white_287,-84.5721993595,33.8547154341
white_287,-84.2779157683,32.5740306064
white_287,-84.2779157683,32.5740306064
white_287,-72.5539684296,41.3172706436
white_287,-71.095808,42.405778
white_287,-72.947002,43.652362
white_287,-72.389411,44.472449
white_287,-71.0854,42.332917
white_287,-71.010506,42.336629
white_287,-70.7393333333,42.625305
white_287,-71.113447,42.302916
white_287,-71.0699498484,42.3037039172
white_287,-71.1230083333,42.3155333333
white_287,-72.463275,44.34107
white_287,-72.3071251531,42.5228304835
white_287,-72.4184341431,43.7069358826
white_287,-72.9429166667,44.1808883333
white_287,-71.0837541149,42.3234677129
white_287,-72.3037414551,43.6739692688
white_287,-72.5141916667,41.858445
white_287,-72.9145408888,44.3786762981
white_287,-71.258663,42.364989
white_287,-72.6462307984,41.8414367516
white_287,-69.9636538135,41.8181808174
white_287,-70.935436003,43.0784535176
white_287,-70.8645083333,42.81092
white_287,-71.1828639173,42.2175344965
white_287,-66.668659,45.948277
white_287,-64.81842,32.2533716667
white_287,-70.9149767831,42.4750197006
white_287,-69.1418153617,44.230077159
white_287,-71.2587009,42.3654796
white_287,-71.2587009,42.3654796
white_287,-70.986409,42.25871
white_287,-70.986473,42.258821
white_287,-72.6198722222,41.6412055556
white_287,-72.4455194444,41.724225
white_287,-72.56,44.2591666667
white_287,-72.4977777778,44.2508333333
white_287,-72.495,44.3305555556
white_287,-72.4266666667,44.2791666667
white_287,-72.57731,44.2546816667
white_287,-72.575995,44.2536716667
white_287,-72.572025,44.24477
white_287,-72.4991666667,44.3283333333
white_287,-72.4938888889,44.3188888889
white_287,-72.4706133333,44.3885766667
white_287,-72.4734483333,44.3848916667
white_287,-72.4691616667,44.329195
white_287,-72.5691833333,44.25584
white_287,-72.5083683333,44.3341116667
white_287,-72.5089716667,44.3364583333
white_287,-72.5663066667,44.2621916667
white_287,-72.5645166667,44.26209
white_287,-69.7400639579,45.6915878933
white_287,-72.92582,41.4391783333
white_287,-71.2611083984,41.4929580688
white_287,-63.6551042554,44.6521185385
white_287,-72.7265435179,44.472004599
white_287,-71.1671305556,42.3432055556
white_287,-68.0527801514,44.3383331299
white_287,-71.1997297696,42.0897165388
white_287,-72.9173185,40.7796606
white_287,-72.0984642953,43.5176396657
white_287,-71.0378195,42.310455
white_287,-72.3450560871,41.7632330748
white_287,-72.6538187732,44.1401386913
white_287,-71.1562153324,42.3959762036
white_287,-71.0435442869,42.4105389339
white_287,-68.68438,44.9115716667
white_287,-72.3039166667,43.6752883333
white_287,-72.9591527407,43.6457171469
white_287,-72.331195555,44.323435555
white_287,-72.3235270483,44.3180266667
white_287,-72.4631495517,44.4339466033
white_287,-72.45970833,44.4383137083
white_287,-72.6926512777,44.8882056101
white_287,-72.5768051433,44.2870525717
white_287,-72.57622525,44.287362
white_287,-68.0605545044,44.3349990845
white_287,-71.4872777928,41.4454530459
white_287,-72.2564618289,43.791596924
white_287,-71.23967,42.3740166667
white_287,-72.5393793933,44.2211609483
white_287,-72.5394452817,44.22098321
white_287,-72.53670418,44.2216789267
white_287,-72.4049663767,44.3279043167
white_287,-72.4374813083,44.4560699483
white_287,-72.44219,44.4528998567
white_287,-72.4423263333,44.4528426667
white_287,-72.4479624067,44.4487103333
white_287,-72.4487141467,44.4482420583
white_287,-72.447777,44.449042
white_287,-72.540137,44.31995725
white_287,-72.4821890933,44.410546515
white_287,-72.6037665483,44.2285168283
white_287,-72.6040543333,44.2280713333
white_287,-72.6073539333,44.2273206667
white_287,-72.958322339,43.6449355051
white_287,-71.5112228394,42.0039138794
white_287,-72.19071015,43.80269358
white_287,-71.0540847778,42.3664855957
white_287,-64.8000858063,46.0481586881
white_287,-72.5502501133,44.2655122733
white_287,-72.5502423417,44.2654988217
white_287,-72.57796538,44.203015655
white_287,-72.5770322283,44.201667685
white_287,-72.5775505,44.202281
white_287,-72.5369840917,44.2609373633
white_287,-72.538372,44.266976
white_287,-72.5429518567,44.267227285
white_287,-72.544484,44.265121
white_287,-70.3282812797,43.7889633514
white_287,-69.06939408,44.59645063
white_287,-72.500191,44.333182
white_287,-72.499614435,44.3387303483
white_287,-72.4997977217,44.33882707
white_287,-72.49826113,44.33684213
white_287,-71.7334055556,43.620225
white_287,-70.5687733987,41.9132770713
white_287,-72.775343,42.860237
white_287,-69.9441694444,48.2646861111
white_287,-71.154778,42.332966
white_287,-71.109781809,42.3938418188
white_287,-72.90513667,43.88092
white_287,-72.3286558,42.67375652
white_287,-60.0187716667,45.8779816667
white_287,-71.0864611111,42.4572555556
white_287,-72.588802893,46.3069058792
white_287,-72.9828095515,41.7422043376
white_287,-72.0975545145,44.0123560593
white_287,-72.0974472262,44.012441595
white_287,-62.61568333,46.01345833
white_287,-72.4986866667,42.6111666667
white_287,-72.488155,42.6117333333
white_287,-64.3481279413,45.2586548132
white_287,-64.3976269401,45.2997217059
white_287,-72.0001305556,43.1177083333
white_287,-71.9998361111,43.1181611111
white_287,-72.2518372231,43.8177058354
white_287,-71.574775,42.6694055556
white_287,-72.6997560974,44.8782242597
white_287,-72.755986018,44.8606826915
white_287,-72.6989712469,44.8782256385
white_287,-72.5360034966,42.4369869728
white_287,-72.36393667,43.08401383
white_287,-63.5562185083,44.6619922049
white_287,-70.0420230255,47.3671430851
white_287,-64.7800283021,32.2758986134
white_287,-72.0550463722,43.6289774208
white_287,-70.0678987572,41.6753087716
white_287,-72.8289830312,41.5526162038
white_287,-72.5711883333,43.6214116667
white_287,-71.598505,42.7654233333
white_287,-71.608775,42.7695616667
white_287,-71.1446194444,42.4003972222
white_287,-66.0802356948,45.2980923001
white_287,-66.0834666188,45.2998774028
white_287,-66.096150645,45.2900862886
white_287,-66.3330666752,45.1877058091
white_287,-66.3366885027,45.1854609941
white_287,-72.1056385,43.4971207833
white_287,-72.1028869126,43.5162792849
white_287,-68.2520916667,44.33435
white_287,-70.0124655103,41.2784856561
white_287,-72.7509382639,43.4068666077
white_287,-68.2508783333,44.3265033333
white_287,-71.0620498657,43.2097511292
white_287,-71.3335971907,42.4793298207
white_287,-71.8644315366,43.8119954408
white_287,-71.8650173594,43.8132833036
white_287,-72.9088323997,41.3300138
white_287,-71.6029666667,41.1724333333
white_287,-72.91700297,42.95126608
white_287,-72.1763733333,42.61105
white_287,-72.1765733333,42.6098783333
white_287,-72.0741485558,44.0448881171
white_287,-60.1620947177,46.1272875103
white_287,-60.1621055,46.1273111667
white_287,-71.5729729743,41.3712330946
white_287,-65.68261719,47.60048531
white_287,-64.8663136348,32.3051759625
white_287,-64.3503369391,44.4110887289
white_287,-72.7180486368,44.4495622046
white_287,-70.662469,41.9535949722
white_287,-72.3376833333,42.45709
white_287,-70.9386366667,43.1404416667
white_287,-71.1944716667,42.3410116667
white_287,-71.1770472222,42.3326222222
white_287,-71.1142488946,42.237767947
white_287,-72.426355,42.70117
white_287,-70.0088480997,41.3473669997
white_287,-59.88522122,46.11094439
white_287,-72.5288947126,42.5542750426
white_287,-72.6972529,44.1986663
white_287,-63.612,44.65628
white_287,-71.1277166667,42.2951555556
white_287,-72.9107407,41.3193879997
white_287,-64.72923944,44.47501517
white_287,-71.0870805,42.4513033333
white_287,-72.0742028333,43.3152966667
white_287,-72.0733805,43.3147133333
white_287,-70.869775,42.2632305556
white_287,-72.398955,42.5690633333
white_287,-60.1648221667,46.1259805
white_287,-60.1651611667,46.1267083333
white_287,-72.5484688129,42.4450544076
white_287,-60.42396009,53.29999484
white_287,-72.691483969,44.894016609
white_287,-64.2320407927,44.3622951288
white_287,-64.2590885237,44.358964643
white_287,-72.5038583333,44.330079
white_287,-72.50389,44.332218
white_287,-72.6004215,44.25284175
white_287,-71.5322439512,41.4937903744
white_287,-71.5308537,41.4860647
white_287,-71.1910856234,46.9324824613
white_287,-71.522745,41.4901716667
white_287,-60.0893333333,46.1689083333
white_287,-71.2514439561,46.8514389891
white_287,-72.55573233,42.85069938
white_287,-68.8062639722,44.853717
white_287,-71.119079898,42.3143981852
white_287,-72.798585,43.6725816667
white_287,-72.0018777833,42.4937583333
white_287,-71.1052315997,42.6943011997
white_287,-72.577932819,44.2596051144
white_287,-72.5655899048,44.268737793
white_287,-70.5436446505,41.8078600034
white_287,-72.3498153687,43.588180542
white_287,-69.9893749997,41.2898469
white_287,-67.5206192728,47.4102067536
white_287,-67.5206192728,47.4102067536
white_287,-72.18175,42.4558111111
white_287,-72.3825344,44.9095732
white_287,-69.7977479722,44.2992679722
white_287,-69.79621,44.301129
white_287,-69.7915399722,44.3002759722
white_287,-69.7963369722,44.277363
white_287,-69.7964089722,44.278123
white_287,-69.7616199722,44.2993519722
white_287,-69.758694,44.298718
white_287,-64.8690501774,32.3063234534
white_287,-65.5075324327,45.7243605073
white_287,-72.2399318777,44.2414255254
white_287,-71.9700466667,41.3512416667
white_287,-72.5518033333,43.4528966667
white_287,-72.965713501,41.2951660156
white_287,-71.6510916667,42.6868472222
white_287,-71.88337,44.594595
white_287,-68.9424140997,44.4317598
white_287,-68.947331,44.4332259722
white_287,-69.0005599722,44.425601
white_287,-69.002397,44.4273809722
white_287,-71.3098166997,42.4293820997
white_287,-72.97015765,44.4599568
white_287,-72.2641258222,42.058574888
white_287,-70.6086966667,41.8525116667
white_287,-72.141905,42.4132883333
white_287,-64.482405,45.7643083333
white_287,-72.1714756572,44.0877742617
white_287,-72.7558883333,43.0847666667
white_287,-72.8555966667,43.0679805
white_287,-64.2063750699,44.5604130515
white_287,-71.4242166667,41.8500366667
white_287,-71.4318033333,41.8486033333
white_287,-71.11392217,42.45388833
white_287,-64.7924730556,46.0605352778
white_287,-71.0822666667,42.4450416667
white_287,-71.0822138333,42.4449383333
white_287,-72.9985416667,43.2404866667
white_287,-70.6220399722,42.6722139722
white_287,-72.6051944444,41.5637055556
white_287,-68.2548583,44.29346
white_287,-68.651741,44.9035829722
white_287,-68.6657069722,44.912669
white_287,-68.650795,44.9141479722
white_287,-68.650795,44.9141479722
white_287,-68.651172,44.914301
white_287,-68.651172,44.914301
white_287,-68.65737,44.9056909722
white_287,-68.6577209722,44.9039029722
white_287,-68.7651829722,44.8240279722
white_287,-68.2548583,44.29346
white_287,-72.5559746,41.7056381
white_287,-72.33703855,43.69247413
white_287,-72.25951242,43.7931048
white_287,-72.25798138,43.78889469
white_287,-72.595595,42.2687633333
white_287,-70.50847,47.4524883333
white_287,-69.952617,43.8870069722
white_287,-69.9284219722,43.9355509722
white_287,-71.1098416667,42.43527
white_287,-70.1128490226,41.7610063584
white_287,-71.2580815225,46.850082987
white_287,-68.1777182756,44.3392663533
white_287,-71.416781,42.873838
white_287,-66.1107338,43.85857452
white_287,-63.5972196197,44.6567251656
white_287,-72.9928888889,43.9172555556
white_287,-71.8991055906,42.707258741
white_287,-123.305778,38.568708
white_287,-123.317914,38.569447
white_287,-122.95060623,47.08813156
white_287,-122.654642,38.459613
white_287,-122.5297383333,45.2879783333
white_287,-122.9234611988,38.4209988545
white_287,-122.615816435,37.9523699172
white_287,-123.80772469,39.37737184
white_287,-122.3730239868,47.6964378357
white_287,-122.78138,45.6180383333
white_287,-122.3718719482,37.8167610168
white_287,-122.3012856402,47.6553639964
white_287,-122.2949767113,47.654426668
white_287,-122.8079631084,47.0450629991
white_287,-122.6854383333,45.5095716667
white_287,-122.273359782,47.4055134447
white_287,-123.91278815,46.42788832
white_287,-122.2326084786,47.4532095745
white_287,-122.3076809944,47.6531022416
white_287,-122.1173339245,47.6540931361
white_287,-122.2925333333,37.9455138889
white_287,-122.1260718423,37.6182564706
white_287,-122.1315231323,45.9608306885
white_287,-122.1262195,37.0481388333
white_287,-122.1261138333,37.0482638333
white_287,-122.2972611153,47.6547623711
white_287,-122.30008221,47.13068446
white_287,-123.4886472222,38.7405277778
white_287,-122.4985715662,37.7774056393
white_287,-122.4056783333,47.69367
white_287,-123.4722986399,48.4174167135
white_287,-122.2790799439,47.717388871
white_287,-122.4450959265,37.7428147895
white_287,-122.0844183584,47.6815405162
white_287,-122.082731668,47.682637341
white_287,-123.0051290989,47.0013450924
white_287,-122.1505421944,37.28139025
white_287,-123.9036331177,49.7396659851
white_287,-123.2677689804,44.5906768
white_287,-122.458375,38.1407055
white_287,-122.5083916667,37.7822611111
white_287,-122.0816630592,47.7572899964
white_287,-122.3805526738,37.7114997106
