Species,Longitude,Latitude
white_191,-104.6440926889,50.4662338776
white_191,-105.9662657856,50.00369209
white_191,-97.1148480847,49.8976740488
white_191,-105.1596002,38.8862373
white_191,-97.1148480847,49.8976740488
white_191,-96.6606988014,33.0380582437
white_191,-97.25350833,46.44198833
white_191,-106.3953779722,38.809077
white_191,-96.3491873817,41.2142456649
white_191,-96.7115524784,32.9828375464
white_191,-97.7833946143,30.4199424582
white_191,-97.8601462954,29.9832023029
white_191,-97.1130777778,31.5485694444
white_191,-105.5762207919,40.2541363443
white_191,-96.1037563333,30.4027488333
white_191,-97.1317309141,49.8689910168
white_191,-98.22345833,30.62168667
white_191,-98.22131333,30.62111333
white_191,-98.22281667,30.62136333
white_191,-97.1252715521,49.9363811281
white_191,-97.1245377323,49.9368091566
white_191,-106.87265833,38.841795
white_191,-96.15561667,43.44198333
white_191,-96.2668122,29.6689106
white_191,-97.05120833,28.04375283
white_191,-106.05832348,53.62672928
white_191,-99.7205886384,50.8074729532
white_191,-98.0655777778,30.6755055556
white_191,-98.0655472222,30.6755638889
white_191,-97.2139094397,38.917221525
white_191,-96.54231333,50.40993
white_191,-97.14579717,33.02399167
white_191,-97.6733944444,30.286
white_191,-106.98461167,38.91403833
white_191,-97.3206039,39.0922244
white_191,-98.8368837408,29.6571998642
white_191,-104.5912417676,38.9459916484
white_191,-103.7345426996,44.0246587806
white_191,-97.1163444221,49.8774645582
white_191,-97.98245333,29.87327167
white_191,-97.07891136,49.8197534
white_191,-97.7897061199,30.4180301319
white_191,-95.22028333,43.34931667
white_191,-106.38392,38.77880833
white_191,-95.4766,29.77901333
white_191,-97.2497222222,49.8677777778
white_191,-97.2502777778,49.8677777778
white_191,-97.2511111111,49.8683333333
white_191,-97.2425,49.8672222222
white_191,-97.20226333,46.52339167
white_191,-104.7529389861,44.3847127398
white_191,-96.2621,30.569825
white_191,-98.3664926,26.179835
white_191,-96.99600436,50.63447064
white_191,-105.4468993844,39.675799096
white_191,-104.442,32.17685333
white_191,-100.5177764892,26.9977645872
white_191,-106.9884172902,38.9589486148
white_191,-105.55591672,40.27103963
white_191,-100.5165252683,27.0112400053
white_191,-100.5069351194,27.0213871
white_191,-106.993887373,38.9627619471
white_191,-106.9806692048,38.949412994
white_191,-105.5658621389,40.13704825
white_191,-105.5461111111,40.1341666667
white_191,-97.7903437123,30.4213513679
white_191,-97.67770127,30.39057946
white_191,-97.5440431014,30.3247665661
white_191,-99.7834488091,30.9187719443
white_191,-97.15895,26.08113617
white_191,-97.0073126111,28.1524826111
white_191,-106.9826938772,38.9610114741
white_191,-97.69677833,30.24131333
white_191,-98.42436167,30.09069717
white_191,-98.4927697222,29.8729375556
white_191,-98.68298333,30.23257167
white_191,-105.3835754395,41.1632156372
white_191,-98.09752783,26.27113833
white_191,-106.9270451647,44.568678788
white_191,-105.1596002653,38.8862372766
white_191,-98.6522746868,29.1921967532
white_191,-96.79488333,50.09871383
white_191,-103.9355773889,44.3551483056
white_191,-98.8063355908,51.4393844251
white_191,-97.3344190126,27.6739404598
white_191,-95.7294884,29.7391466
white_191,-97.14588883,33.02395
white_191,-106.5835883842,38.6720185401
white_191,-95.7294884,29.7391466
white_191,-98.8063355908,51.4393844251
white_191,-98.8063355908,51.4393844251
white_191,-105.068675,38.8639444444
white_191,-105.0706111111,38.86415
white_191,-98.7249239256,29.7892891104
white_191,-97.2650233333,32.7459166667
white_191,-106.87113833,39.20325
white_191,-105.595033829,40.3498383071
white_191,-104.4707006587,32.1099526119
white_191,-100.011725,29.46526333
white_191,-100.01152778,29.464845
white_191,-105.65242833,40.29428
white_191,-96.85783695,50.01177526
white_191,-106.6021965973,51.1015841707
white_191,-106.8789196,39.0693192997
white_191,-100.7347209145,31.1374931437
white_191,-105.1860472222,38.9036277778
white_191,-105.81858833,40.61418
white_191,-105.1834972222,38.9043416667
white_191,-105.1829583333,38.9042694444
white_191,-98.8156134013,29.8838920543
white_191,-106.3261288404,41.3477967208
white_191,-98.422715,29.5115666667
white_191,-106.1550069119,41.0696500575
white_191,-103.4849798307,43.9023863186
white_191,-97.1757096414,31.6048971357
white_191,-97.7619388889,30.2283083333
white_191,-95.4299446934,29.7629811083
white_191,-95.6114490358,49.6258366001
white_191,-106.8136671,39.1797975032
white_191,-99.5193633889,34.8787612778
white_191,-104.99555884,38.90058202
white_191,-106.170566082,41.35857925
white_191,-106.1710307222,41.3587520556
white_191,-100.9574116667,25.2487416667
white_191,-105.60862,39.6552
white_191,-105.6051743516,40.3201159961
white_191,-96.98719667,50.77706333
white_191,-102.9691867032,42.8482090707
white_191,-102.9691673317,42.848201779
white_191,-98.1744460389,26.2811840611
white_191,-98.2105055556,29.8791722222
white_191,-99.5922486078,29.8272669645
white_191,-99.5928012338,29.8277422514
white_191,-99.5682944099,29.8287290244
white_191,-104.028375,50.9576483333
white_191,-98.17685,26.28855833
white_191,-106.5155857523,39.6011703182
white_191,-96.47531049,46.92707211
white_191,-104.6555230022,38.8611325901
white_191,-97.0636259392,49.935216562
white_191,-106.2793226168,35.9087822766
white_191,-106.8903719722,40.785809
white_191,-95.159432888,29.8618321619
white_191,-96.92455936,50.02113849
white_191,-96.92590668,50.02042739
white_191,-106.892244,40.78538
white_191,-95.2112785667,49.7514055866
white_191,-99.12217783,30.01484722
white_191,-98.80887,30.10028617
white_191,-103.969975,50.874915
white_191,-103.969985,50.874915
white_191,-98.4271240108,30.0910489012
white_191,-103.6941748094,43.7312281722
white_191,-97.1458943859,33.0239862852
white_191,-98.2290942673,26.1755573103
white_191,-96.8805254954,50.0149250198
white_191,-97.4464770832,32.6418265028
white_191,-104.6093303338,38.9527474204
white_191,-99.2487001254,24.5894096648
white_191,-97.8740631,30.405661
white_191,-97.1258417889,49.8852040759
white_191,-97.6801694444,30.2510583333
white_191,-106.183425,28.59538333
white_191,-106.18242833,28.595695
white_191,-99.13968617,30.03866667
white_191,-106.4259258855,35.2086252846
white_191,-105.3659973056,41.1659774722
white_191,-99.8851,50.68017
white_191,-96.2610524752,49.4530034442
white_191,-99.167105,30.64006667
white_191,-106.158876,53.2494519722
white_191,-97.91993667,28.12108617
white_191,-96.92956967,50.0131453301
white_191,-96.9299676099,50.0138971101
white_191,-96.9325103099,50.01620378
white_191,-96.93197833,50.01607
white_191,-96.92956433,50.02099978
white_191,-96.92963072,50.02099
white_191,-100.9148211677,25.3959743022
white_191,-100.9151373146,25.3949766872
white_191,-100.9179629455,25.3895896229
white_191,-95.44053667,29.777325
white_191,-95.6669909722,50.1325009722
white_191,-102.1261591651,31.7891769251
white_191,-96.995849,50.634453
white_191,-97.7748628852,30.1967341558
white_191,-106.0562894774,39.5389359026
white_191,-106.0600703863,39.5375895594
white_191,-106.181618604,38.6682182531
white_191,-100.3344859555,25.5945314504
white_191,-95.7346708,29.290523
white_191,-105.4976081799,33.4907518947
white_191,-98.7986677916,30.1873595461
white_191,-100.22846167,50.75506167
white_191,-97.0064043626,34.4615432215
white_191,-95.26371,30.0144279722
white_191,-103.8549746613,33.3979424466
white_191,-103.8549746613,33.3979424466
white_191,-99.2519423259,24.5903434958
white_191,-97.8080740848,30.4221501105
white_191,-97.8075237958,30.4216245223
white_191,-106.27932,38.81648833
white_191,-100.50757,49.52504667
white_191,-100.50997167,49.52451333
white_191,-105.87921167,39.65434167
white_191,-103.90273,50.79092
white_191,-103.7855142245,44.2851846404
white_191,-103.7854092766,44.286996366
white_191,-100.9047183333,25.2453466667
white_191,-106.9587913611,38.9040536111
white_191,-100.8147583333,25.2511616667
white_191,-106.8128786251,39.2026899541
white_191,-100.0391666667,50.8625
white_191,-100.0388888889,50.8611111111
white_191,-104.6522306084,38.856544255
white_191,-106.4850129678,39.2438904273
white_191,-105.5177383333,37.73915
white_191,-95.1815013495,31.5302992473
white_191,-105.44738833,36.592605
white_191,-105.1299155876,40.5716874789
white_191,-99.9680555556,49.8547222222
white_191,-100.4921455483,25.2499502487
white_191,-106.7864074153,39.1539297712
white_191,-100.5674379173,30.2776240659
white_191,-95.2295570666,49.7640057089
white_191,-106.2091345713,39.5200839821
white_191,-98.8333902271,29.2384256858
white_191,-106.4207890257,35.187585939
white_191,-95.42265333,29.75840833
white_191,-99.1218638889,30.015
white_191,-106.9959031479,38.921764779
white_191,-105.9347384,39.5791675
white_191,-95.6510729722,50.117156
white_191,-102.3823233909,41.9677758922
white_191,-105.5162831023,33.5041292033
white_191,-106.4954432752,39.5993328703
white_191,-106.99163,38.96121667
white_191,-100.01175555,29.46526167
white_191,-103.8055399531,24.3978348171
white_191,-106.3719219722,39.7350229722
white_191,-106.3136673,52.9773822
white_191,-100.5916279927,25.8680574311
white_191,-105.0545733195,38.6855437686
white_191,-105.5967691092,39.6453628203
white_191,-99.2937792593,49.731751399
white_191,-98.8190252083,30.5068012317
white_191,-104.46031,37.0000959167
white_191,-105.7510872317,39.4151398267
white_191,-105.2936024219,39.703077123
white_191,-98.0370932372,49.5016387425
white_191,-99.252626,49.6535923
white_191,-105.5382033333,39.9885233333
white_191,-106.687180825,38.1440831567
white_191,-106.9097527778,38.8735611111
white_191,-105.2455884167,41.1503033889
white_191,-97.1518133333,30.00462
white_191,-106.6148429444,40.7509742222
white_191,-97.7088991711,30.4445787061
white_191,-105.567681,40.296443
white_191,-105.551994,40.230123
white_191,-103.8453859,43.7383413
white_191,-97.882216346,50.3885723591
white_191,-97.8794858427,50.3886637024
white_191,-97.8849200127,50.3879703942
white_191,-97.9055401281,50.3844742982
white_191,-97.9322584201,50.3770341215
white_191,-106.9755555456,38.8818750553
white_191,-104.1026778333,30.7070966667
white_191,-106.735445,36.0017472167
white_191,-105.9436693,39.6084419
white_191,-105.9436693,39.6084419
white_191,-105.9436693,39.6084419
white_191,-105.9436693,39.6084419
white_191,-105.9347384,39.5791675
white_191,-106.0233528333,40.549775
white_191,-106.4274620997,34.7672700997
white_191,-96.4591968432,46.8653286131
white_191,-96.4636010304,46.8657928089
white_191,-106.2145732785,40.2018796194
white_191,-98.5691146851,29.5442943573
white_191,-97.0346669722,49.895485
white_191,-99.1330032349,30.0336418152
white_191,-104.4603246544,38.9803175954
white_191,-98.5848867148,29.7768207953
white_191,-98.584378,29.77597
white_191,-104.99721263,37.96628856
white_191,-96.8620416667,32.70938
white_191,-100.2945367992,25.7476819059
white_191,-98.47961,29.4519748
white_191,-96.2478042,33.3123672997
white_191,-95.8183417299,29.7107389129
white_191,-105.4312133333,36.560375
white_191,-98.5460429722,29.586905
white_191,-97.71416254,50.55926889
white_191,-100.2542801946,25.6561293694
white_191,-105.3962898907,28.4252776364
white_191,-100.3358383333,48.9966583333
white_191,-100.2541309968,25.6536459948
white_191,-100.2541930228,25.6535510954
white_191,-95.3833293997,44.7639799
white_191,-100.2544270456,25.6514593614
white_191,-100.2544293925,25.6514587569
white_191,-97.2294924036,49.8698955948
white_191,-104.8855883333,38.8460666667
white_191,-97.6333118248,27.8640492611
white_191,-100.2482073382,25.6462741448
white_191,-100.246807225,25.6431800143
white_191,-100.2352713794,25.6335325946
white_191,-97.668344,30.5091239722
white_191,-97.736895,30.496784
white_191,-97.7318159722,30.496597
white_191,-100.2411165833,25.6394359395
white_191,-100.2441561967,25.6429348863
white_191,-106.3277988,34.7658901
white_191,-98.654177817,29.1927092893
white_191,-96.91655,50.0153083333
white_191,-98.5870464073,29.6239687197
white_191,-105.2619469484,38.8434540306
white_191,-106.660332592,35.1678685112
white_191,-98.4667434692,29.461933136
white_191,-100.3404388333,25.7841567778
white_191,-96.2729771063,49.4137509197
white_191,-98.1249555,30.3651616667
white_191,-105.6156508685,28.4266150652
white_191,-104.9132216667,38.8186833333
white_191,-105.5828066116,28.3888151026
white_191,-95.4475896203,29.6725012762
white_191,-105.497705825,28.2610477269
white_191,-97.8467472222,30.8627527778
white_191,-99.5691699722,29.8231059722
white_191,-100.1887664794,25.6230297086
white_191,-97.885055542,29.9981575012
white_191,-96.8801175803,50.0085399347
white_191,-98.8808666667,29.5617033333
white_191,-102.4595913571,51.1977926083
white_191,-106.0479411018,39.6261507366
white_191,-105.3219833333,39.9535944444
white_191,-106.9943166667,39.024925
white_191,-106.9895528787,38.9642869711
white_191,-97.7948,32.754942
white_191,-105.6808383333,39.5904966667
white_191,-106.0819562897,39.655623077
white_191,-97.828960038,30.4956118148
white_191,-106.9415623611,38.9968329444
white_191,-105.4906083333,37.73133
white_191,-98.8806133333,29.5633583333
white_191,-96.0349853812,29.5382768222
white_191,-105.3233658422,39.6118429292
white_191,-95.3692932129,29.5364551544
white_191,-103.3017888889,29.2652333333
white_191,-98.3868408611,33.7656170833
white_191,-96.655045,33.2578383333
white_191,-98.5636833333,29.5578633333
white_191,-105.5693051997,28.2672750612
white_191,-98.5871366667,29.6239783333
white_191,-106.0279221667,53.9055583333
white_191,-97.23594641,49.87516454
white_191,-100.9081400558,29.3752415736
white_191,-98.5460472222,29.5868916667
white_191,-97.33715,30.7172972222
white_191,-95.2096099854,47.2396812439
white_191,-105.243705,39.35722
white_191,-106.0540137067,53.9232636781
white_191,-97.0885611667,47.9130533333
white_191,-97.4217122857,32.5248440731
white_191,-106.0488216206,52.952337212
white_191,-105.6882590114,36.1742671251
white_191,-105.4186064377,40.0266863431
white_191,-105.5909805298,39.9496955872
white_191,-97.7867820646,30.2891614799
white_191,-104.876964,39.6634349722
white_191,-99.7531790939,29.2130429484
white_191,-99.1403188929,30.047649167
white_191,-97.4183638,28.1390553
white_191,-97.41696698,28.103538
white_191,-97.33037965,37.90236423
white_191,-97.4273681389,32.4997100833
white_191,-97.4168103003,28.1037218925
white_191,-106.96087,39.212555
white_191,-106.99433,37.4676866667
white_191,-97.8293281321,30.4798425453
white_191,-97.4165972222,28.1142888889
white_191,-98.8086305556,30.5045
white_191,-98.8175055556,30.497975
white_191,-105.0401536309,39.027751064
white_191,-98.7643150974,29.8083506769
white_191,-98.7637933333,29.8076233333
white_191,-106.3951665536,35.1841300382
white_191,-97.4173,28.1034916667
white_191,-99.2240665108,30.8199782503
white_191,-97.4171166667,28.1034027778
white_191,-97.4173305556,28.1037611111
white_191,-97.4171666667,28.1037416667
white_191,-104.7999757,38.9011042
white_191,-98.8199611111,30.4959555556
white_191,-103.5911714,25.4903212
white_191,-103.8454909722,43.741686
white_191,-103.63557932,32.27698686
white_191,-100.3883038089,25.7187768829
white_191,-97.4169618,28.10366865
white_191,-97.392863324,28.1210993137
white_191,-97.39289894,28.12106097
white_191,-97.8805749081,27.5147502274
white_191,-106.8299527778,39.8486861111
white_191,-103.846112,43.740608
white_191,-105.5110777778,39.6205111111
white_191,-105.8039665714,40.4293250304
white_191,-98.2799377441,29.5540714264
white_191,-95.7788732,43.8058131
white_191,-99.8350916667,50.88918
white_191,-106.9829027778,38.9433805556
white_191,-106.362655,41.52115
white_191,-97.7769309109,30.3795556123
white_191,-96.022,49.871
white_191,-95.4496056735,29.7652761087
white_191,-97.6586198621,30.6944316393
white_191,-101.2947,49.0915
white_191,-97.6531681997,30.3704619997
white_191,-105.1691469179,38.9730410977
white_191,-106.0399945,53.5875866667
white_191,-105.1691361052,38.9732560097
white_191,-99.432376586,27.5760334963
white_191,-99.4329333958,27.5759000564
white_191,-99.4331830927,27.575820135
white_191,-106.4483179619,35.2401807625
white_191,-95.550565,40.3939239722
white_191,-106.0543833333,39.4777033333
white_191,-106.2774210145,39.6202366753
