Species,Longitude,Latitude
white_21,-115.1907730103,33.6712646484
white_21,-115.97784546,33.5916641
white_21,-115.9696583333,33.5916666667
white_21,-115.97781558,33.59157113
white_21,-115.97779671,33.59163243
white_21,-115.97761033,33.59154922
white_21,-115.97753731,33.59159231
white_21,-115.97846129,33.59131694
white_21,-115.97835348,33.5917046
white_21,-115.97783554,33.59149214
white_21,-115.96817,33.5916583333
white_21,-115.96902588,33.59154278
white_21,-115.96902748,33.59151696
white_21,-115.96960745,33.59020879
white_21,-115.96967262,33.5916405
white_21,-115.90873367,33.6219317
white_21,-115.90832326,33.62214646
white_21,-115.90819975,33.62222782
white_21,-115.9080666667,33.6222916667
white_21,-115.9784805556,33.5917194444
white_21,-115.9784611111,33.5916222222
white_21,-115.9785277778,33.5915388889
white_21,-115.9690083333,33.5916083333
white_21,-115.9696972222,33.5917111111
white_21,-115.9217138889,33.60405
white_21,-115.9682083333,33.59243
white_21,-115.9696583333,33.5916633333
white_21,-115.9769133333,33.5930833333
white_21,-115.9784083333,33.5913583333
white_21,-115.9680116667,33.5924633333
white_21,-115.8607033333,33.551155
white_21,-115.8404466667,33.567345
white_21,-115.8317716667,33.5721583333
white_21,-115.8727866667,33.5508166667
white_21,-115.9988704997,33.6164127997
white_21,-115.9988704997,33.6164127997
white_21,-115.998715,33.616818
white_21,-115.9986636997,33.6167279
white_21,-115.8049419722,33.708621
white_21,-115.805445,33.7084749722
white_21,-115.9986964,33.6169609
white_21,-115.9986964,33.6169609
white_21,-115.9986964,33.6169609
white_21,-115.9990312997,33.6183356
white_21,-115.9991662997,33.6182329997
white_21,-112.0516278333,26.58112
white_21,-111.9956233352,36.0030216908
white_21,-115.8397916667,32.7601866667
white_21,-115.8397521944,32.7601661667
white_21,-115.995895,33.5757166667
white_21,-115.99592,33.57505
white_21,-115.802155,33.68973
white_21,-115.8547133333,33.5750366667
white_21,-115.8677666667,33.57378
white_21,-115.88568,33.5731116667
white_21,-115.9769966667,33.5924716667
white_21,-115.82543,33.679505
white_21,-115.8251716667,33.679945
white_21,-115.830925,33.6804883333
white_21,-114.902015,33.610454
white_21,-115.9696583333,33.591655
white_21,-115.9089283333,33.6219
white_21,-115.4306945801,33.7055053711
white_21,-115.9081633333,33.622245
white_21,-115.9368366667,33.5185966667
white_21,-115.8476444915,33.4437503444
white_21,-115.8476444915,33.4437503444
white_21,-115.9970167,33.5761786997
white_21,-115.9971471,33.5762138997
white_21,-115.9972137,33.5762908997
white_21,-115.9972137,33.5762908997
white_21,-115.9969753997,33.5761472
white_21,-115.9970213,33.5761666
white_21,-115.9970476,33.5761675997
white_21,-112.3542033333,33.3441666667
white_21,-115.8070333333,33.7351361111
white_21,-115.4824533333,33.7721366667
white_21,-115.7959972222,33.6994027778
white_21,-115.7963722222,33.69865
white_21,-115.7978222222,33.69855
white_21,-115.9787222222,33.5866472222
white_21,-115.9785472222,33.5861944444
white_21,-115.7482,33.7079361111
white_21,-115.6484444444,33.6593805556
white_21,-115.9837416667,33.9547055556
white_21,-115.7523416667,33.6782638889
white_21,-115.7523194444,33.6783833333
white_21,-115.7526555556,33.6790583333
white_21,-115.8422472222,33.681575
white_21,-115.8420944444,33.6816333333
white_21,-115.8421166667,33.6816138889
white_21,-115.8411333333,33.6807722222
white_21,-115.4592527778,33.6852416667
white_21,-115.1929333333,33.6861333333
white_21,-115.3886318336,36.1415918913
white_21,-107.0615989342,25.687878278
white_21,-121.686909,36.798083
white_21,-121.90419,36.468198
white_21,-121.932514,37.849944
white_21,-121.7965,37.0244611667
white_21,-121.822763,37.265477
white_21,-121.2263116667,36.53222
white_21,-121.206235891,37.6200012473
white_21,-121.7745637894,36.6795452229
white_21,-121.8440665069,39.7309144803
white_21,-121.7636083333,39.7690033333
white_21,-121.75922,39.77062
white_21,-121.746815,39.779075
white_21,-121.7415483333,39.782265
white_21,-121.873688,37.239815
white_21,-121.855845,37.224576
white_21,-121.853083,37.222621
white_21,-121.9070966667,37.0482971667
white_21,-121.7656033333,39.7709566667
white_21,-121.7441366667,39.78361
white_21,-121.73985,39.8003233333
white_21,-121.8553737507,36.4776184294
white_21,-121.7840983719,36.8016970514
white_21,-121.7841339111,36.6210388348
white_21,-121.3545888739,35.8141765464
white_21,-121.9289120057,36.5888139084
white_21,-121.814704895,39.7445297241
white_21,-121.7736133333,36.6796216667
white_21,-121.7741366476,39.7731476182
white_21,-121.9338018448,47.8603883068
white_21,-121.912545,37.84482
white_21,-121.7737090209,36.6804106024
white_21,-121.8300365278,39.7359692778
white_21,-121.2584825,38.55676668
white_21,-121.788,37.18329
white_21,-121.77492985,36.78229923
white_21,-121.79541167,37.82779667
white_21,-121.5177068209,36.0135274195
white_21,-121.9098235668,36.5944293514
white_21,-121.7434396875,36.9276686758
white_21,-121.8422345817,36.3149949321
white_21,-121.8440655824,36.3191702355
white_21,-121.91981333,37.90415333
white_21,-121.8448329201,37.44649231
white_21,-121.85110313,37.4431196201
white_21,-121.8130483338,37.2818408876
white_21,-121.8119016775,37.2818713895
white_21,-121.8116511265,37.2813520775
white_21,-121.8105298889,37.2897721944
white_21,-121.718475,38.54171167
white_21,-121.4732373041,38.5672031762
white_21,-121.7634611111,36.6443138889
white_21,-121.9901423156,37.2042991957
white_21,-121.9812575833,37.2015529722
white_21,-121.9559979626,37.4080161006
white_21,-121.7908555556,36.6606472222
white_21,-121.7925333333,36.6587444444
white_21,-121.5633916667,39.6765633333
white_21,-121.9034055435,45.6865293347
white_21,-121.8446833333,36.948225
white_21,-121.7755907403,36.6789433686
white_21,-121.8088451172,36.6953630269
white_21,-121.6925106405,36.807150467
white_21,-121.9125583333,37.8456283333
white_21,-121.911605,37.8430216667
white_21,-121.9842833333,47.7337583333
white_21,-121.7921706583,36.6609670264
white_21,-121.808874787,36.6952769187
white_21,-121.9247748703,37.8666291562
white_21,-121.8513566667,37.442635
white_21,-121.7665875704,36.6384280986
white_21,-121.859827526,37.322046482
white_21,-121.8601535,37.32201252
white_21,-121.874228,37.3107262
white_21,-121.8599861111,37.3220666667
white_21,-121.857795,37.32137
white_21,-121.9416788431,37.2796965691
white_21,-121.7611193536,36.6235733622
white_21,-121.748245,36.584725
white_21,-121.6734466667,36.6184616667
white_21,-121.8002383333,37.0209166667
white_21,-121.792621806,36.6319097531
white_21,-121.876212,37.4748170001
white_21,-121.877414,37.476032
white_21,-121.7601067942,36.6268776283
white_21,-121.9505916667,36.52043
white_21,-121.8544221366,37.3211140985
white_21,-121.7820366667,36.6825333333
white_21,-121.777,36.6855083333
white_21,-121.7759083333,36.6850966667
white_21,-121.773925,36.6821833333
white_21,-121.7071083333,37.3450083333
white_21,-121.9247360229,36.5830345154
white_21,-121.9495616667,36.5195966667
white_21,-121.7272805556,36.6443638889
white_21,-121.8584222222,37.3215944444
white_21,-121.7882388889,36.8085111111
white_21,-121.8608388889,37.3225777778
white_21,-121.7570134235,36.6284240323
white_21,-121.7569780385,36.6284379179
white_21,-121.8205975921,36.4903649797
white_21,-121.7993870387,36.6536985169
white_21,-121.7999655661,36.6531597125
white_21,-121.7571146786,36.6287315253
white_21,-121.75705164,36.62844854
white_21,-121.80037,36.655055
white_21,-121.803199472,36.6870173207
white_21,-121.781436,37.1475289999
white_21,-121.782698,37.147708
white_21,-121.78932,37.145304
white_21,-121.790926,37.144776
white_21,-121.7795783333,36.68335
white_21,-121.7957833333,36.6548416667
white_21,-121.2353283333,38.7265866667
white_21,-121.2352966667,38.726455
white_21,-121.797055094,36.658543914
white_21,-121.7938809973,36.6570597036
white_21,-121.7850212,36.6422379997
white_21,-121.9400277778,36.5074833333
white_21,-121.9420166667,36.5078
white_21,-121.7850664,36.6423598
white_21,-121.5059623006,36.7614670382
white_21,-121.5027354845,36.7630853132
white_21,-121.8083116667,37.0458721667
white_21,-121.7959583333,36.6373861111
white_21,-121.7962111111,36.6373722222
white_21,-121.7940055556,36.6377555556
white_21,-121.7929611111,36.6382416667
white_21,-121.7916555556,36.6388888889
white_21,-121.7900083333,36.6385833333
white_21,-121.7891166667,36.6385694444
white_21,-121.731925,37.6201883333
white_21,-121.8844528869,37.1582013794
white_21,-121.6966158445,36.6008845552
white_21,-121.2794999722,39.2100119722
white_21,-121.9272916667,37.8475916667
white_21,-121.68577,36.9381466667
white_21,-121.9462133333,37.8595866667
white_21,-121.5020719722,38.5379209722
white_21,-121.6807416667,36.6023033333
white_21,-121.7610989003,36.655603302
white_21,-121.7499737827,36.6576690099
white_21,-121.7690849436,36.6640999069
white_21,-121.7975216667,36.666295
white_21,-121.6925916667,36.6013916667
white_21,-121.781425,36.6369527778
white_21,-121.7863712199,36.6373624953
white_21,-121.77178,36.6586916667
white_21,-121.66108,36.5934416667
white_21,-121.6620866667,36.58738
white_21,-121.7886356637,36.6570752955
white_21,-121.6909880651,36.601374297
white_21,-121.685960032,36.5999913448
white_21,-121.69615,36.627653
white_21,-121.679505,36.6023133333
white_21,-121.6909360328,36.6012970638
white_21,-121.6905393173,36.5995630576
white_21,-121.9132,37.8801083333
white_21,-121.6814116667,37.0048638833
white_21,-121.9417333333,37.405525
white_21,-121.6900416667,37.0094111167
white_21,-121.6915133333,37.0095166667
white_21,-121.956305,37.407335
white_21,-121.95304,37.405527
white_21,-121.6910633333,37.009675
white_21,-121.8005222082,36.656746349
white_21,-121.9678015262,37.7074139869
white_21,-121.9142062074,36.6216470946
white_21,-121.7851399722,37.1475
white_21,-121.7845939722,39.7743049722
white_21,-121.7760559,39.7735853
white_21,-121.0786527778,35.5773777778
white_21,-121.7765966667,36.68232
white_21,-121.9289542549,36.5737799462
white_21,-121.9150515273,37.9077681438
white_21,-121.8209388889,36.5836222222
white_21,-121.6939466667,37.010325
white_21,-121.6934883333,37.0110472167
white_21,-121.6940138891,37.0103444449
white_21,-121.85495869,37.44291093
white_21,-121.69455,37.0191471667
white_21,-121.7614883277,36.6333044273
white_21,-121.7127874866,36.5860158106
white_21,-121.79544137,36.65158709
white_21,-121.795964534,36.6510234376
white_21,-121.7961861111,36.6516611111
white_21,-121.7959375788,36.6510082812
white_21,-121.6520916667,37.1687805556
white_21,-121.7570896169,36.6286778886
white_21,-121.7559397874,36.6317886254
white_21,-121.75711774,36.62845039
white_21,-121.3377133333,39.1087278333
white_21,-121.7960283333,36.651
white_21,-121.7958765385,36.6510211956
white_21,-121.7960211263,36.6510086228
white_21,-121.757090455,36.6286032508
white_21,-121.8948306051,37.4457217986
white_21,-121.944755,37.857375
white_21,-121.8049739209,36.575576691
white_21,-121.8047149589,36.5756064723
white_21,-121.8048780502,36.5755681209
white_21,-121.9254556388,36.5922923164
white_21,-121.9259771765,36.5937301075
white_21,-121.9272833333,36.5678666667
white_21,-121.7981178594,36.6548386077
white_21,-121.6806917546,36.5928214509
white_21,-121.6926183296,36.6012498001
white_21,-121.6927860823,36.6026471215
white_21,-121.9266133333,36.4515616667
white_21,-121.9315111111,37.8490055556
white_21,-121.9321138889,37.8490138889
white_21,-121.9303527778,37.8486444444
white_21,-121.9148333333,37.8470805556
white_21,-121.9101944444,37.8466138889
white_21,-121.9091638889,37.8468638889
white_21,-121.9087694444,37.8469861111
white_21,-121.87486204,37.46375696
white_21,-121.86624197,37.45716521
white_21,-121.8287481786,36.5976977172
white_21,-121.9288111111,36.5059555556
white_21,-121.9944083333,37.0051083333
white_21,-121.6828466667,36.5944516667
white_21,-121.7150303889,37.9118864078
white_21,-121.8005410218,36.6559940519
white_21,-121.777595,36.6283866667
white_21,-121.7992033333,36.6537583333
white_21,-121.1824422351,36.4821063112
white_21,-121.8085166667,36.654195
white_21,-121.693010889,36.6049672481
white_21,-121.6911006534,36.6013439186
white_21,-121.9324416667,36.5038861111
white_21,-121.9313666667,36.503925
white_21,-121.9319305556,36.5030361111
white_21,-121.9297416667,36.5024388889
white_21,-121.9297944444,36.5022694444
white_21,-121.94033,37.8516666667
white_21,-121.85143645,37.4424188001
white_21,-121.7928140609,36.6513831081
white_21,-121.7695305556,39.7694361111
white_21,-121.7937394944,36.6521278794
white_21,-121.7891166667,36.2511216667
white_21,-121.8069381361,36.6532661207
white_21,-121.96023654,37.4390902
white_21,-121.5047035,38.5394885997
white_21,-121.858215332,36.6064605713
white_21,-121.7530076,36.6449343
white_21,-121.7962283333,36.6582133333
white_21,-121.7574632,36.6390389
white_21,-121.7584224,36.6388024997
white_21,-121.7634632997,36.6402209997
white_21,-121.765224,36.6403213997
white_21,-121.7764329722,39.773828
white_21,-121.8175583333,36.6615
white_21,-121.9132926685,36.4219140206
white_21,-124.1025636346,44.3074596255
white_21,-124.079004787,40.8782133228
white_21,-124.07765283,44.67638333
white_21,-124.1088888889,41.0111111111
white_21,-124.2334366667,41.7988283333
white_21,-124.1459774001,40.877894
white_21,-124.16693968,40.7838275834
white_21,-124.1669790002,40.783710917
white_21,-124.1669862934,40.7834916281
white_21,-124.1670916667,40.7837033333
white_21,-124.1595896001,40.863398
white_21,-124.16126087,40.8635374
white_21,-124.0585403442,40.8761258428
white_21,-124.2205469722,40.7393029722
white_21,-124.2197500169,40.7387178185
white_21,-124.1521332042,40.8070347459
white_21,-124.0347318678,44.4152921409
white_21,-124.0856712277,44.4109350636
white_21,-124.0856712277,44.4109350636
white_21,-124.2110328,41.7700868
white_21,-124.0945585817,40.8602631271
white_21,-124.0723686633,40.869595859
white_21,-85.5826433333,35.0214183333
white_21,-85.5826444444,35.0213888889
white_21,-81.2512457371,24.66903578
white_21,-81.4095516667,25.9798366667
white_21,-81.7832297087,26.1598746199
white_21,-82.5759887695,28.6175281496
white_21,-81.2646633333,28.5548533333
white_21,-82.6053325,28.6324466
white_21,-82.2057194444,28.5325194444
white_21,-84.388825,30.482795
white_21,-83.733475,30.4437366667
white_21,-83.7336966667,30.44378
white_21,-83.7331783333,30.4440866667
white_21,-82.6311916723,29.1810833145
white_21,-82.6058366667,29.6823133333
white_21,-81.0267052814,33.942084617
white_21,-84.5163591206,33.8449658942
white_21,-81.614225,27.738615
white_21,-81.468484,28.429022
white_21,-83.2845640182,29.706393846
white_21,-84.5932774,30.013598
white_21,-84.5932774,30.013598
white_21,-81.0611638333,29.1074445
white_21,-81.1720472222,27.6658305556
white_21,-81.83783497,26.44394772
white_21,-81.7356761913,28.548444259
white_21,-81.1051289067,29.1597591843
white_21,-82.2774,27.2327
white_21,-82.6046163104,29.144805571
white_21,-81.3856116667,24.710225
white_21,-81.32522,24.6956466667
white_21,-81.95508433,26.80327843
white_21,-81.7987830445,26.6181885745
white_21,-82.5655762502,29.1294412158
white_21,-82.4383010864,28.0719184875
white_21,-81.84161988,26.44156889
white_21,-82.3646053192,28.1258784772
white_21,-81.1322760498,26.8343607026
white_21,-81.3452978992,28.2349654986
white_21,-81.5529743862,27.4720379245
white_21,-82.0433416667,28.289445
white_21,-84.3735900539,30.4614462964
white_21,-84.3759333333,30.4602972222
white_21,-82.6639783333,27.506545
white_21,-81.3455137867,28.2350343628
white_21,-81.158189741,29.1281053351
white_21,-81.1869716667,29.1313945
white_21,-82.375,28.1470489502
white_21,-81.5286142,27.4746644
white_21,-82.3864366667,28.0871305
white_21,-81.5430270168,28.3156471319
white_21,-81.2499821652,29.07742057
white_21,-82.324775,29.615475
white_21,-81.4503636982,28.3152781932
white_21,-82.8005616667,30.2741666667
white_21,-82.800675,30.27403
white_21,-82.4152419716,28.0728210566
white_21,-81.8365132158,26.4422683977
white_21,-82.6053325,28.6324466
white_21,-82.4210573233,28.0599588538
white_21,-81.8609594554,26.6378366818
white_21,-81.5067696646,28.370192869
white_21,-82.6345224,27.8591388
white_21,-81.6304805556,26.882175
white_21,-81.3321,25.900457
white_21,-81.3332638889,27.5801222222
white_21,-81.1991713197,28.3425318869
white_21,-81.1961122603,28.3436080814
white_21,-81.720663,28.37897
white_21,-82.60602,29.6823866667
white_21,-81.5628654,28.6691954
white_21,-82.3028633333,29.6212283333
white_21,-81.3743672614,29.106712346
white_21,-82.4011313049,27.7867064377
white_21,-82.4041568367,27.7865545706
white_21,-82.4011383333,27.7874083333
white_21,-81.3724677545,29.1067880765
white_21,-81.3726658189,29.106799895
white_21,-81.5360577515,35.7455372556
white_21,-81.9499867,28.0933125
white_21,-81.9499867,28.0933125
white_21,-84.5657388889,30.0126555556
white_21,-84.5772333333,30.0140916667
white_21,-84.5771888889,30.0143833333
white_21,-84.6031472586,30.0375939708
white_21,-81.858889602,29.4516450696
white_21,-82.6227396498,29.2233941184
white_21,-82.5755175308,28.6171584751
white_21,-83.0525475509,29.3623530802
white_21,-81.6058569006,26.3757551801
white_21,-84.6029425485,29.9893042193
white_21,-81.7757333333,30.3450555556
white_21,-82.367288196,28.1144384064
white_21,-82.5689841,28.3294238
white_21,-82.25200597,29.33327375
white_21,-82.25201645,29.3332541
white_21,-82.3296056937,27.126532434
white_21,-82.0634834067,26.7330616686
white_21,-81.422395,28.41653333
white_21,-82.570725,27.58435333
white_21,-81.18977891,28.83204426
white_21,-81.18432338,28.82752055
white_21,-81.9108817354,26.8887397667
white_21,-81.9112907723,26.8894565351
white_21,-81.3826674847,24.7094502051
white_21,-81.2743985,24.659744
white_21,-81.2743985,24.659744
white_21,-82.3510305584,28.086839458
white_21,-81.33644167,30.0208695
white_21,-82.3007361111,26.8710583333
white_21,-84.3865814209,33.7766799927
white_21,-81.4253719277,28.126463801
white_21,-81.12733692,28.49622621
white_21,-82.444832772,30.2159179604
white_21,-82.6598339919,27.7342384861
white_21,-82.45668,29.727993
white_21,-82.1959680319,27.464280533
white_21,-82.1738409811,29.3483212497
white_21,-82.7883908898,28.050050363
white_21,-81.3670526948,29.1073657381
white_21,-82.41584183,28.06039452
white_21,-82.34486167,34.88424667
white_21,-81.0626831273,29.0216885332
white_21,-82.4369218409,27.7459723952
white_21,-82.70672,27.92509167
white_21,-84.323284831,33.8034069306
white_21,-82.654221989,27.7007283345
white_21,-82.6540401461,27.8393154508
white_21,-82.437244024,28.0726982063
white_21,-82.5866019988,28.4215252662
white_21,-82.3674316406,41.4222335815
white_21,-82.5698207679,28.0739229947
white_21,-82.4127807617,28.0647220612
white_21,-85.13651383,35.0289195
white_21,-81.13126383,27.80984667
white_21,-85.29354667,35.04031383
white_21,-81.527457,28.166438
white_21,-84.0980300903,30.1377410889
white_21,-84.0001754761,30.1592540741
white_21,-82.4660074711,27.175101886
white_21,-84.5277599069,39.1724508252
white_21,-85.35918614,31.44128928
white_21,-85.3592145,31.44124981
white_21,-81.6097727605,25.9995149402
white_21,-81.619157,27.74456
white_21,-82.5032356361,27.9877785354
white_21,-82.3742527778,28.0742833333
white_21,-82.0296832252,27.9394969146
white_21,-84.535200174,30.5539946086
white_21,-82.3313216667,27.1260805
white_21,-81.36078667,29.846905
white_21,-82.5863466667,28.88826
white_21,-81.2044237345,28.352537354
white_21,-82.71723,28.2913666667
white_21,-81.1134832153,28.6785808526
white_21,-81.1139981994,28.6782043446
white_21,-81.1093702912,28.9534314311
white_21,-82.6358731,27.80963
white_21,-81.4420191944,26.7700873129
white_21,-81.12,28.48
white_21,-81.12,28.48
white_21,-81.12,28.48
white_21,-81.363595,29.1960133333
white_21,-81.2305388889,28.5806166667
white_21,-82.47863,29.4046366667
white_21,-85.68739316,35.15579101
white_21,-81.5371431974,28.4474708489
white_21,-81.69847833,30.326545
white_21,-81.7360216667,28.79627
white_21,-82.55770631,28.13842421
white_21,-82.4654811,27.297405
white_21,-82.4651795392,27.1785566687
white_21,-82.5867166667,28.5235533333
white_21,-82.442307137,28.0481423715
white_21,-82.5015383333,27.2774433333
white_21,-82.60467503,28.15819348
white_21,-82.3892596,28.0352964
white_21,-82.581084712,27.5394104395
white_21,-82.5758825833,27.4089078889
white_21,-81.9315904812,26.8649610135
white_21,-81.9315904812,26.8649610135
white_21,-82.4834333333,28.0272972222
white_21,-82.4186766116,28.0593156553
white_21,-84.1396019609,30.110931114
white_21,-82.0415195,28.29575
white_21,-82.36303,28.2210383333
white_21,-81.7305833333,31.0354028333
white_21,-82.1578448977,28.572649113
white_21,-82.6402915,27.7676008
white_21,-82.571119,28.057882
white_21,-84.524787,39.162049
white_21,-81.8747104184,26.3945045829
white_21,-82.5707838718,27.4072074389
white_21,-82.570755,27.4072033333
white_21,-82.351087489,29.6939247691
white_21,-81.97142187,27.89994161
white_21,-81.0457729722,28.126286
white_21,-82.590502142,28.3402531317
white_21,-82.1548082,28.1285296
white_21,-81.9730271772,26.8181557575
white_21,-81.9726456329,26.8171088001
white_21,-81.9731931388,26.816328438
white_21,-82.4318022333,29.6624802834
white_21,-82.0679116622,27.6038792534
white_21,-81.0672766667,28.6236916667
white_21,-83.051276,29.3080159722
white_21,-81.1574400678,28.7137254705
white_21,-81.1582250661,28.7083805141
white_21,-82.3675328655,29.6345992098
white_21,-82.3596056,27.79901471
white_21,-85.7171901315,38.1790271108
white_21,-85.3910833333,29.7482666667
white_21,-82.5492693188,27.3541797881
white_21,-82.48352,27.1975833333
white_21,-82.454978,29.705474
white_21,-83.1248778333,31.3503783333
white_21,-82.3514166667,29.6378366667
white_21,-81.0029833333,29.0669721667
white_21,-82.2065228818,29.6805727722
white_21,-82.3235662891,29.6187183924
white_21,-81.8385576457,26.4418193734
white_21,-81.8374763802,26.4429592343
white_21,-81.1907966667,28.6714583333
white_21,-82.2497952729,27.2024624075
white_21,-84.4953833333,30.4398783333
white_21,-85.073075,29.7376783333
white_21,-81.1221881,27.9321665
white_21,-82.1377423034,26.9654725353
white_21,-84.3476866667,30.4075466667
white_21,-82.1489612762,26.4767809711
white_21,-82.3142524436,29.6755490861
white_21,-81.4557283333,24.6618783333
white_21,-82.58567,28.8884033333
white_21,-82.1410528333,27.0158277833
white_21,-82.6274176,28.2568948
white_21,-82.3980066667,27.3915616667
white_21,-82.5812593997,28.0838511
white_21,-82.6402915,27.7676008
white_21,-81.6114966667,31.4811283333
white_21,-84.7415557,29.8170767
white_21,-85.3779447545,34.7099432443
white_21,-82.753411813,27.8054456948
white_21,-82.1942896,29.6624526997
white_21,-85.6021611111,33.7258694444
white_21,-82.4190885946,28.0601912909
white_21,-81.5387318892,30.3463658271
white_21,-81.7660377547,26.8737834784
white_21,-81.7658443004,26.8740320034
white_21,-81.7665001005,26.8736740195
white_21,-81.76677268,26.8737120012
white_21,-82.7007083333,29.8354666667
white_21,-82.4103637645,28.0607512897
white_21,-82.2590166667,33.5402
white_21,-81.0338961148,25.8573000273
white_21,-85.3785094433,34.7104132176
white_21,-81.3974935189,26.6199743988
white_21,-81.3976859674,26.6203229915
white_21,-81.3949152455,26.6188992399
white_21,-81.2811237854,24.6546570584
white_21,-82.5469657997,27.2966529
white_21,-82.2532256379,29.0465294907
white_21,-85.205575,29.6740416667
white_21,-82.1432638333,27.8663583333
white_21,-81.3798460086,28.5744777136
white_21,-82.5855633333,28.1087416667
white_21,-84.733235,29.915325
white_21,-84.7266716667,29.89937
white_21,-81.3966757202,25.962950912
white_21,-81.5631416667,28.6690716667
white_21,-82.200455,27.1180916667
white_21,-81.0016482927,29.0757496894
white_21,-81.3365166667,28.9940166667
white_21,-82.3751685508,29.0425936183
white_21,-82.23881656,28.62272553
white_21,-81.0258295387,28.6236271165
white_21,-81.2925634906,25.9919121197
white_21,-81.6499166667,26.72195
white_21,-82.3908444309,28.1423209934
white_21,-82.3721866667,28.0746555
white_21,-82.3089573,29.6214739997
white_21,-81.4228583333,26.609495
white_21,-81.7726152018,26.4674327516
white_21,-81.78967,32.42318
white_21,-84.85063,30.6974366667
white_21,-84.85034,30.6966716667
white_21,-82.3043524795,29.6110068879
white_21,-82.0485611667,29.7285833333
white_21,-82.6566346909,27.7333991003
white_21,-84.1494916667,30.4283616667
white_21,-82.2394106184,27.5930039398
white_21,-82.6746966667,29.82052
white_21,-81.3856333195,25.8444553912
white_21,-81.2675192432,25.8959746208
white_21,-84.997841252,29.7339862646
white_21,-82.26783,29.1262111667
white_21,-72.06977783,41.54598333
white_21,-72.0704945,41.55017167
white_21,-65.848363,47.735636
white_21,-60.2532833333,46.2044716667
white_21,-71.527345,41.4890216667
white_21,-123.3158111572,38.5725746155
white_21,-122.335319519,37.1850967407
white_21,-122.2650604248,37.170589447
white_21,-122.4996185303,37.6042366028
white_21,-122.4297952652,37.683582585
white_21,-122.424902916,37.6792691397
white_21,-122.4185943604,37.6780463852
white_21,-122.4258899689,37.6803220511
white_21,-122.4275636673,37.6810692694
white_21,-122.4285507202,37.6823938653
white_21,-122.1752319336,37.4196357727
white_21,-122.4269561768,37.7604370117
white_21,-122.4263305664,37.7613716125
white_21,-122.1772689819,37.4282073975
white_21,-122.1059570313,37.4602012634
white_21,-122.2431869507,37.3968734741
white_21,-122.581982,38.416809
white_21,-122.5728859456,37.9206747667
white_21,-122.0186393616,37.8978759796
white_21,-123.809785,39.376219
white_21,-122.5553168598,38.0190821849
white_21,-122.0503221667,37.0408221667
white_21,-122.0611333333,36.987095
white_21,-122.0938555,37.289425
white_21,-122.0939638333,37.2895633333
white_21,-122.0283004,40.10960345
white_21,-122.0317687988,40.1087608337
white_21,-122.011390686,40.1088180542
white_21,-122.277748,37.1053047
white_21,-122.0936111667,37.289445
white_21,-122.0757195,37.3053616667
white_21,-122.0757195,37.3053616667
white_21,-122.0757195,37.3053616667
white_21,-122.4629821789,37.7731129963
white_21,-122.3232401536,47.5393130958
white_21,-122.6445274708,38.4514248697
white_21,-122.3014777306,47.6576393236
white_21,-122.2954181,37.4854856
white_21,-122.2156526429,38.8137575286
white_21,-122.0641823485,37.0018005462
white_21,-122.0653916897,37.0028955024
white_21,-122.9762494124,45.0477195002
white_21,-122.1467583333,37.0536611667
white_21,-122.0653088764,37.0028575324
white_21,-122.1378638333,37.0497333333
white_21,-122.0917184,37.4343239
white_21,-122.3105214918,47.4236905433
white_21,-122.3185668235,47.4272969831
white_21,-122.60170497,45.49584306
white_21,-122.1518076833,37.8034446167
white_21,-122.3210253194,40.6380926521
white_21,-122.004215,37.183002
white_21,-122.29504,40.2262
white_21,-122.5923523867,45.5164660514
white_21,-122.2390533333,37.8276783333
white_21,-122.2496109009,40.1798477173
white_21,-122.2738838,37.4869185
white_21,-122.2738838,37.4869185
white_21,-122.1534311771,37.4811586405
white_21,-122.2868542,37.4843186
white_21,-122.0974373817,37.33017413
white_21,-122.0829091966,37.3729455409
white_21,-122.1082444,37.2969717
white_21,-122.2190296976,47.5002575588
white_21,-122.213404351,47.4851518718
white_21,-122.1514985667,37.9866536667
white_21,-122.2929634,37.5001665
white_21,-122.9828995906,45.5277140668
white_21,-122.3006354,37.5015124
white_21,-122.2422642634,47.406266171
white_21,-122.804312,42.274583
white_21,-122.064817,37.002434
white_21,-122.066459,36.993863
white_21,-122.0608319342,36.998284279
white_21,-122.0653,37.0029611111
white_21,-122.4967151,37.5016925
white_21,-122.0918023,37.4343198
white_21,-122.0220916667,37.2197316667
white_21,-122.0257816667,37.2154366667
white_21,-122.0102483333,37.2210316667
white_21,-122.5541295671,37.8958837688
white_21,-122.5541410503,37.8958482296
white_21,-122.4763292475,37.5779336035
white_21,-122.4760225496,37.5777183124
white_21,-122.2268678504,37.4041526123
white_21,-122.29194,37.50846
white_21,-122.27462,37.55609
white_21,-122.2661411205,47.6888261503
white_21,-122.2659737339,47.6885554148
white_21,-122.4979903,47.26234091
white_21,-122.5689126369,45.478239604
white_21,-122.48381994,37.79191066
white_21,-122.5728215,38.0513843
white_21,-122.7281705663,38.0163863429
white_21,-122.4862138,37.7694208
white_21,-123.4790907731,38.7315645156
white_21,-122.1336663142,37.1435776911
white_21,-123.7630920815,39.3456410442
white_21,-122.0587387085,37.8275299072
white_21,-122.29543365,37.48479572
white_21,-122.4705577507,38.3109184063
white_21,-122.2676391602,37.9660377502
white_21,-122.3969027778,37.9303555556
white_21,-122.1531666667,38.5046055556
white_21,-123.3426545934,48.4774627816
