Species,Longitude,Latitude
white_215,-89.982110119,42.7742078025
white_215,-88.0058832941,41.8267968303
white_215,-87.9377907986,44.502898664
white_215,-89.4282932673,43.0408943351
white_215,-88.41994,41.9678529
white_215,-88.1073062,30.2578182
white_215,-87.02729783,37.23476965
white_215,-87.027338,37.23480736
white_215,-93.713487,46.472602
white_215,-86.1849929444,39.9172444444
white_215,-90.8927616667,48.1467945
white_215,-91.4383783333,31.4164966667
white_215,-91.4415583333,31.351595
white_215,-88.7726049722,33.544398
white_215,-89.4288741245,43.0393447723
white_215,-93.1638653033,45.3978031804
white_215,-86.1842708889,39.9169355833
white_215,-88.72996521,41.8332977295
white_215,-88.1408166667,39.4365416667
white_215,-87.97787,41.513351
white_215,-88.1415638333,39.4356383333
white_215,-88.142425,39.4361716667
white_215,-93.80219087,37.6665560724
white_215,-90.7721033333,38.6877966667
white_215,-93.18048,45.1398379722
white_215,-89.5970472222,43.345075
white_215,-92.618913,47.321779
white_215,-87.222595,45.9692466667
white_215,-94.3875300467,45.5720478414
white_215,-87.1160513889,45.0864513889
white_215,-92.6615592,47.0752577
white_215,-92.6615592,47.0752577
white_215,-93.3205337524,44.9838485718
white_215,-88.5301695135,48.1242574763
white_215,-87.59489,41.4919009722
white_215,-91.2641283575,47.3433742975
white_215,-89.669180555,35.0700638883
white_215,-93.4532383333,45.0476721667
white_215,-93.2982799,44.840798
white_215,-93.2982799,44.840798
white_215,-89.63708842,43.98339238
white_215,-88.9980036111,42.3886091667
white_215,-88.9997613889,42.38901
white_215,-88.999945,42.3890061111
white_215,-92.680203027,46.9746266777
white_215,-86.2930896438,48.5892532988
white_215,-92.6649943592,47.076035549
white_215,-90.55258,31.497125
white_215,-89.7912855442,42.8393531251
white_215,-92.0534544578,47.9351310847
white_215,-92.0538628025,47.9360229422
white_215,-93.1385064424,45.0181028307
white_215,-88.0533597,36.7916440997
white_215,-86.879809441,36.0878025681
white_215,-93.5657335332,44.9053658029
white_215,-89.11553336,40.65750065
white_215,-93.0516644953,44.9810250247
white_215,-93.1461183934,44.9870964038
white_215,-90.9127842263,39.0227259603
white_215,-88.274621,43.360196
white_215,-87.1262971667,37.6324616667
white_215,-89.1385813209,39.1543036229
white_215,-90.073477,38.694313
white_215,-91.4024689737,43.9444857459
white_215,-94.6705055476,33.7287517262
white_215,-90.1137212222,43.0078053889
white_215,-87.8990166667,42.1574945
white_215,-93.3221583333,44.9760133333
white_215,-87.8868033333,42.25295
white_215,-94.1151072127,35.6954908328
white_215,-89.5984953,42.2327943
white_215,-89.7803706063,42.2543024622
white_215,-89.7803276844,42.2540324677
white_215,-93.2401926443,44.8296895062
white_215,-88.2684813831,44.2721274476
white_215,-88.7044938823,44.3796776828
white_215,-88.7045045389,44.3796757318
white_215,-88.495259,42.8695749722
white_215,-89.9495639779,43.3371861627
white_215,-89.9495041793,43.3385797179
white_215,-89.9491565658,43.3385763193
white_215,-89.9493986663,43.339013343
white_215,-89.948546118,43.3404310788
white_215,-89.948546118,43.3404310788
white_215,-89.948546118,43.3404310788
white_215,-89.9485623643,43.3400229107
white_215,-89.9473863879,43.3395293681
white_215,-89.9475845671,43.3397751646
white_215,-89.951504955,43.3382800013
white_215,-89.9514083955,43.3385179996
white_215,-89.9504107134,43.3370391041
white_215,-87.0888880556,45.1596197222
white_215,-89.7272669722,43.589032
white_215,-89.9515984154,43.3384511531
white_215,-92.7568834228,45.2255538886
white_215,-87.3204595628,39.4909444875
white_215,-87.9028307,41.8372729
white_215,-88.3280395047,42.1945649465
white_215,-88.3280395047,42.1945649465
white_215,-90.390798524,48.0370986166
white_215,-90.3912726045,48.0367995567
white_215,-90.8477711678,48.0877523089
white_215,-90.838316381,48.0882470378
white_215,-92.54578,44.5235
white_215,-92.80927,44.54388
white_215,-90.6979305556,38.6132666667
white_215,-89.6470041068,43.114025139
white_215,-88.6871532698,48.0513143224
white_215,-88.6451484281,48.0629574672
white_215,-87.0505136,41.6624377997
white_215,-87.0503238997,41.6603739
white_215,-90.7945191455,30.3002486104
white_215,-86.9286093,41.7068438
white_215,-86.9333227997,41.7086846997
white_215,-86.5150584,34.5907088
white_215,-91.0391789211,43.8480922253
white_215,-91.4847423871,44.0257201046
white_215,-87.9118077,42.1783817
white_215,-86.4074783333,41.94155
white_215,-87.4267936,37.3333104
white_215,-90.5584138726,38.5194927967
white_215,-89.7760216667,30.7592033333
white_215,-89.77617,30.76035
white_215,-89.77488,30.7604166667
white_215,-90.7074588631,48.084192141
white_215,-86.5016069791,39.1708476968
white_215,-88.234474808,37.0031666306
white_215,-88.1036138333,41.6213116728
white_215,-89.9598171842,32.8127315275
white_215,-94.699275,30.5693944444
white_215,-94.735975,30.4558944444
white_215,-89.1646195,48.4760366667
white_215,-92.0529333333,44.4135966667
white_215,-94.3822774944,44.8944577575
white_215,-87.92643,39.2844716667
white_215,-87.5031738728,46.5173663526
white_215,-87.4989758804,46.5180045069
white_215,-87.8294357067,42.2781410395
white_215,-91.5927181732,35.252719174
white_215,-89.8329616667,34.955605
white_215,-93.81673,44.21138
white_215,-92.94683,34.65933
white_215,-93.63044514,41.57129995
white_215,-87.8090966667,42.5074616667
white_215,-87.3933840816,41.6222896725
white_215,-86.7592777778,30.9632611111
white_215,-88.4246533333,30.42662
white_215,-88.4245916667,30.42677
white_215,-89.77572,30.75917
white_215,-87.9904033333,40.3977500027
white_215,-89.2904581453,48.3801540907
white_215,-87.9909533333,40.3979000027
white_215,-89.3897758601,48.3655777303
white_215,-87.9442666667,40.3564216727
white_215,-89.35617,33.46972
white_215,-89.4487546,45.6362627
white_215,-89.3620044643,48.3749561698
white_215,-88.148475,39.4456833333
white_215,-89.3607722222,48.3159666667
white_215,-86.1697913889,39.9752733889
white_215,-87.803634593,30.2508316418
white_215,-86.0603471667,39.9535716667
white_215,-88.2102666667,40.1274195027
white_215,-90.9809234832,48.1598620769
white_215,-86.147111524,46.5503410763
white_215,-86.57,33.85
white_215,-88.0366563973,42.9239225446
white_215,-87.1524428576,41.4473119632
white_215,-88.7563358248,30.3990248465
white_215,-86.1137704925,46.5353617771
white_215,-94.7233766667,32.5291466667
white_215,-86.57,33.85
white_215,-89.00975,41.317555
white_215,-88.3100186918,42.1499253259
white_215,-88.3118502615,42.1478608505
white_215,-87.8193966667,42.2231416667
white_215,-86.0840298816,46.5250698043
white_215,-88.8045749813,48.3693126506
white_215,-88.6289666667,49.6489416667
white_215,-88.6291055556,49.6490666667
white_215,-94.7677624765,29.5293488668
white_215,-94.7639741835,29.5315301728
white_215,-94.7640317208,29.5308505466
white_215,-86.9833654538,46.0216257939
white_215,-92.8878466667,31.0240471667
white_215,-88.3161861111,49.31065
white_215,-88.316125,49.3106472222
white_215,-92.2000839562,32.4795683055
white_215,-90.5214324129,35.605827584
white_215,-90.5197925773,35.70676615
white_215,-87.939055,45.7585833333
white_215,-88.38451334,40.20224088
white_215,-87.058175,41.65963
white_215,-93.1239611667,45.0164527833
white_215,-91.0259577722,30.4260821167
white_215,-91.191095598,43.7876704558
white_215,-89.7239716598,31.9617477586
white_215,-93.3132858276,44.9831542969
white_215,-93.3220214844,44.9750671387
white_215,-86.1703141406,39.9753655525
white_215,-89.8763891485,30.0533585303
white_215,-91.31543,46.4297833333
white_215,-88.579925,48.7545277778
white_215,-88.5798861111,48.7545305556
white_215,-89.0233550746,30.4584026041
white_215,-91.5281523764,44.8081854578
white_215,-91.524155,36.3100283333
white_215,-91.5281523764,44.8081854578
white_215,-88.7998111111,30.3920694444
white_215,-88.3486416667,48.9524694444
white_215,-88.3487083333,48.9524694444
white_215,-88.3486722222,48.9524916667
white_215,-88.3485416667,48.9525805556
white_215,-87.5455534458,46.6448469327
white_215,-86.31115,42.3311533333
white_215,-90.3217277043,32.3433253272
white_215,-89.4347806089,43.025595937
white_215,-87.773214,41.999807
white_215,-89.435022,43.025276
white_215,-92.2990138889,44.5990972222
white_215,-87.6652533333,42.0212083333
white_215,-87.665025,42.0215611667
white_215,-87.6653283333,42.0214166667
white_215,-90.6318172,38.4897012
white_215,-86.1805259809,32.3669193936
white_215,-86.3384461949,39.8453147634
white_215,-94.37871,30.58051
white_215,-86.1896533333,39.3428616667
white_215,-88.1526638333,39.446895
white_215,-88.8233412163,33.2423037081
white_215,-88.5396333333,48.8031305556
white_215,-94.1363833333,35.9992966667
white_215,-92.4368883333,34.652155
white_215,-89.0080876276,48.5205756473
white_215,-89.0087055556,48.5207666667
white_215,-89.0088055556,48.5207027778
white_215,-89.0088277778,48.5207111111
white_215,-93.2873916667,36.0126111167
white_215,-87.9787124038,41.9297771869
white_215,-86.77771519,34.70403546
white_215,-87.9810524919,41.9306783609
white_215,-90.27053,38.640555
white_215,-92.6351699829,34.9268836975
white_215,-87.8797988892,45.2683563232
white_215,-87.8775482178,45.2666625977
white_215,-86.5246429443,39.1661682129
white_215,-86.9075866667,36.2677116667
white_215,-88.8394879533,34.1432556386
white_215,-89.551416,45.500844
white_215,-88.2187416667,30.5763033333
white_215,-91.5659790039,41.6662597656
white_215,-91.5779876709,41.6673583984
white_215,-90.7029132325,35.7645063936
white_215,-90.3441368043,38.453973094
white_215,-89.6518519968,43.3519095477
white_215,-88.3210616667,33.3123283333
white_215,-93.2416083333,41.688755
white_215,-86.0661611667,44.857095
white_215,-88.3783236054,42.633949793
white_215,-88.3777793684,42.6341782837
white_215,-88.3774921206,42.634124849
white_215,-89.53446508,45.50170242
white_215,-88.4243495273,41.9086822758
white_215,-94.9025633333,38.8789116667
white_215,-89.3577805556,48.314125
white_215,-94.3795374407,30.5823629745
white_215,-93.04123,34.68586
white_215,-93.03616,34.68891
white_215,-94.3799746408,30.5820073709
white_215,-94.3799746408,30.5820073709
white_215,-94.3799746408,30.5820073709
white_215,-89.4324169233,43.0888466158
white_215,-87.68312,42.0384721667
white_215,-91.9923783333,38.946675
white_215,-88.183501497,41.4722939012
white_215,-88.1828225415,41.4727226763
white_215,-88.1808120836,41.4744025506
white_215,-88.1804486149,41.4736797986
white_215,-93.7588616667,36.437945
white_215,-90.450005,40.0175471667
white_215,-93.1479945,44.4728466667
white_215,-93.1481083333,44.472695
white_215,-86.2835177974,39.863931872
white_215,-86.2814823436,39.8637500346
white_215,-92.3540388277,39.0966619868
white_215,-87.9533684593,45.8198459942
white_215,-87.9346242273,35.9692824445
white_215,-87.9505854628,35.9622946783
white_215,-87.9114116849,35.9046695751
white_215,-86.6831860319,46.4962206587
white_215,-88.9139033333,33.2627833333
white_215,-90.5839131111,43.7088949444
white_215,-88.9092899,47.9958654
white_215,-88.4268246231,42.8633992808
white_215,-86.8610360094,35.894561839
white_215,-88.5426858827,30.9194170399
white_215,-88.5425238347,30.9194426679
white_215,-86.1702792719,39.9754809135
white_215,-88.15453048,39.47584526
white_215,-87.4046383333,30.36978
white_215,-89.3125442564,48.3714541392
white_215,-86.9000719722,36.2672129722
white_215,-89.0389894333,42.494351884
white_215,-92.022250899,35.542719152
white_215,-91.5603256226,41.6642456055
white_215,-91.5608673096,41.6639709473
white_215,-88.8818482237,33.3457125686
white_215,-90.3414126858,38.4504508004
white_215,-89.4049638889,43.0548
white_215,-92.814049077,45.280931488
white_215,-92.4970783333,45.337605
white_215,-92.0195145664,35.5390109076
white_215,-91.8894789872,46.6090878923
white_215,-91.8917619374,46.6109522491
white_215,-93.2064488942,44.9111974325
white_215,-86.2911023945,36.2082392998
white_215,-91.8959540751,46.6113209727
white_215,-91.5845368524,41.6653894913
white_215,-87.88428625,39.28818948
white_215,-88.9555021327,42.2345772466
white_215,-89.5488343478,34.3534057454
white_215,-93.58894828,42.14804338
white_215,-92.99499,34.69671
white_215,-91.5036525496,41.6184552197
white_215,-90.70832,35.783617
white_215,-89.3778,30.32768
white_215,-86.9042861111,33.901875
white_215,-94.23908804,49.67648082
white_215,-89.5884490436,34.4940029803
white_215,-87.7580416667,41.9847633333
white_215,-87.4046383333,30.3696633333
white_215,-92.5670166016,45.1287460327
white_215,-88.7832027778,30.3960027778
white_215,-86.8174138889,33.6050361111
white_215,-87.5357583333,41.749855
white_215,-88.0768888333,39.44407
white_215,-91.1871762201,47.3786689541
white_215,-87.4529638889,41.5220194444
white_215,-88.5710072145,33.5213036389
white_215,-89.7047797,34.673034
white_215,-89.7046873997,34.6745603
white_215,-88.5194033333,34.9349633333
white_215,-91.2425079346,43.8593215942
white_215,-86.1702061817,39.9751553842
white_215,-88.1838647929,43.43258176
white_215,-87.9774467075,41.9276459793
white_215,-88.1834072248,43.4327081591
white_215,-92.90041144,44.97772311
white_215,-90.3352615514,47.7451519294
white_215,-90.3342859638,47.7451541866
white_215,-88.5836334229,47.1209335327
white_215,-87.1886892244,35.7970159647
white_215,-87.1887455508,35.7967404885
white_215,-88.8775116667,33.3542716667
white_215,-88.8777798414,33.3544742319
white_215,-88.2527636934,40.1558465924
white_215,-89.8171611111,43.5695416667
white_215,-92.666755,34.8787383333
white_215,-87.1873313561,35.7988760163
white_215,-87.4584214169,41.0401224347
white_215,-88.0562278333,39.279105
white_215,-87.7695783333,39.463445
white_215,-94.1635242459,35.9938462101
white_215,-88.0557861667,39.279195
white_215,-89.4787416794,43.080330561
white_215,-88.0373877659,36.8991471995
white_215,-92.0253265278,30.663215
white_215,-90.174217199,44.0586478388
white_215,-88.6160125732,47.2354660034
white_215,-87.9020186,42.3702996
white_215,-90.1714466667,32.31387
white_215,-91.6744364997,43.7800410997
white_215,-87.1146472222,40.3557888889
white_215,-90.5713966667,41.4657033333
white_215,-91.7490141839,43.8109790967
white_215,-91.7490141839,43.8109790967
white_215,-89.2394116667,42.48447
white_215,-86.2483833333,36.2537616667
white_215,-90.88298,32.3492283333
white_215,-91.48303,41.677875
white_215,-92.667755,34.8796383333
white_215,-86.4309768677,36.5961608887
white_215,-86.57,33.85
white_215,-93.1529685482,44.7818612209
white_215,-86.8129366667,33.1675716667
white_215,-86.1704866667,39.3526116667
white_215,-86.57,33.85
white_215,-88.1835850068,41.4738256751
white_215,-88.1835850068,41.4738256751
white_215,-89.3765436486,43.043846651
white_215,-89.1847787269,30.3710909199
white_215,-93.1747883333,45.4052716667
white_215,-86.2977034786,45.9248993034
white_215,-88.2179362235,43.4021440521
white_215,-93.3475347814,45.170099807
white_215,-89.3279410694,34.3545877268
white_215,-93.1632766724,44.8992614746
white_215,-86.57,33.85
white_215,-88.0447591236,36.897258897
white_215,-88.0421115398,36.8961896198
white_215,-88.1030196944,41.2398643333
white_215,-86.5420853204,34.7508957427
white_215,-92.4060057429,44.0296047987
white_215,-89.9059366667,43.376355
white_215,-92.0675265997,36.0383156997
white_215,-88.184805,42.3516166667
white_215,-92.6514777778,32.5279333333
white_215,-87.2783759236,36.0893774564
white_215,-91.409836,32.637525
white_215,-90.3854833333,36.1842633333
white_215,-90.8198083333,41.4410466667
white_215,-89.9062027778,43.3761083333
white_215,-86.57,33.85
white_215,-89.5274240412,44.473019245
white_215,-93.4547755318,45.2748705518
white_215,-89.3754716667,31.1936116667
white_215,-87.7184573202,42.0756331754
white_215,-89.2785026531,43.2056376535
white_215,-92.2175403088,45.8343868968
white_215,-94.3438555207,30.5557252801
white_215,-94.3795251896,30.5817344668
white_215,-94.3786683689,30.5803230113
white_215,-88.6544716667,30.4518416667
white_215,-90.8325416667,39.0268861667
white_215,-94.4846263997,45.5320004
white_215,-90.268325,42.24062
white_215,-93.6835180869,44.8824621577
white_215,-92.64968022,47.1312227394
white_215,-91.7415086,44.1440034997
white_215,-92.0110726667,30.6584966111
white_215,-91.1925,47.3794083333
white_215,-89.6251646,33.5274427
white_215,-86.5130533333,39.16842
white_215,-88.8045749813,48.3693086415
white_215,-91.2143783333,40.6305916727
white_215,-88.048963183,41.7990894754
white_215,-88.1525805,39.44697
white_215,-86.2904055556,48.5908166667
white_215,-92.69725,48.0136222167
white_215,-89.77378,33.6511633333
white_215,-86.7891722222,33.9094083333
white_215,-89.2912966667,43.0631638333
white_215,-88.6538585,30.4515556
white_215,-88.6538585,30.4515556
white_215,-88.8777084276,33.3547444808
white_215,-88.8777678,33.3546923997
white_215,-89.9575546952,30.0432461142
white_215,-89.9574955295,30.0432138203
white_215,-94.5256904333,37.5118844778
white_215,-90.3789227083,38.6260606045
white_215,-91.5242616667,36.3100383333
white_215,-89.0306273,42.2948552
white_215,-92.5193543952,44.1562334858
white_215,-89.515094161,40.7325126865
white_215,-90.0315209851,44.0405040729
white_215,-86.8646171038,36.0192538519
white_215,-91.8878526986,48.0134487004
white_215,-91.25075,43.1617916667
white_215,-94.2378689865,45.5324534064
white_215,-86.2298083333,42.5305166667
white_215,-91.2485,43.1606777778
white_215,-87.914908,42.1826305
white_215,-89.957442144,30.0432580104
white_215,-90.7907028198,35.9061279297
white_215,-92.74157,45.291345
white_215,-93.0883222818,42.3793502295
white_215,-87.9660416667,39.3288716667
white_215,-86.3326116667,45.874305
white_215,-87.854822,41.7060074
white_215,-86.5116361111,39.19785
white_215,-89.1300288,31.0723684997
white_215,-86.09766594,44.73552142
white_215,-88.9636543308,42.1986914025
white_215,-92.1206445,46.7343366667
white_215,-86.1978076103,41.7489705759
white_215,-88.1480721667,41.77037
white_215,-94.071993673,36.6583055018
white_215,-94.01393055,44.1515361667
white_215,-86.09977961,39.63107395
white_215,-88.7077333333,30.3756055556
white_215,-87.6339917,41.85912795
white_215,-94.2018690147,46.6501915874
white_215,-91.9703038038,44.3305309397
white_215,-88.7692555556,35.3873444444
white_215,-92.0525444444,32.603825
white_215,-87.9869444444,42.1561111111
white_215,-88.8331083333,30.4117116667
white_215,-88.6552416667,30.4515716667
white_215,-88.65545,30.4518133333
white_215,-88.0069269361,41.8267997522
white_215,-90.6991416667,38.3900916667
white_215,-89.6415967708,43.1182857042
white_215,-90.5813833333,31.4301383333
white_215,-91.7605811265,32.3215524992
white_215,-88.9719166667,30.2124116667
white_215,-92.0149430997,48.0993557997
white_215,-92.0151158,48.0986407997
white_215,-92.7266383333,47.1476361667
white_215,-87.6600638889,41.8799944444
white_215,-87.901964,41.833786
white_215,-86.2319805556,42.5302305556
white_215,-87.972205,42.1624611667
white_215,-88.250557,45.343555
white_215,-88.251053,45.343826
white_215,-88.251053,45.343826
white_215,-88.251205,45.34367
white_215,-87.5510466667,37.8852833333
white_215,-88.251968,45.341404
white_215,-88.256287,45.338619
white_215,-94.1363,35.9992750081
white_215,-88.26757,45.338432
white_215,-94.2043216667,36.3806033333
white_215,-93.061875,45.0148416667
white_215,-90.0428026,35.3416228
white_215,-88.266616,41.434946
white_215,-93.2142633333,44.8565866667
white_215,-88.3840483333,40.2526433333
white_215,-88.1509695,39.4400633333
white_215,-87.9697649933,43.2299983447
white_215,-88.27198,45.333508
white_215,-86.7866583333,48.7915083333
white_215,-94.071993673,36.6583055018
white_215,-89.95744048,30.04324722
white_215,-92.6830666667,45.3502194444
white_215,-89.4269476844,43.0389664804
white_215,-90.6990883333,38.3900716667
white_215,-88.257561,45.336372
white_215,-92.3988033333,44.04655
white_215,-90.3310306092,47.7451708541
white_215,-87.4454166,48.8374767
white_215,-88.246788,45.339958
white_215,-89.6853913889,43.1205897222
white_215,-88.6297811754,43.6114200255
white_215,-86.3377082318,39.846117576
white_215,-86.3376983054,39.846119984
white_215,-86.3382317742,39.8453856872
white_215,-90.9848454595,47.4874552353
white_215,-86.57,33.85
white_215,-87.0804763889,45.05976
white_215,-87.0803663889,45.0597913889
white_215,-86.53152,39.171263
white_215,-86.6187455,39.23384545
white_215,-86.0258111111,44.9042055556
white_215,-86.6217944444,46.422925
white_215,-86.6217972222,46.4229222222
white_215,-86.5516277778,46.4937583333
white_215,-86.5432138889,46.4964361111
white_215,-90.7660559937,42.1201868216
white_215,-91.39396775,48.5430069167
white_215,-88.2417111111,42.3053527778
white_215,-88.1875861111,42.3509055556
white_215,-88.1848194444,42.3515722222
white_215,-86.3019638889,48.5960972222
white_215,-86.3019027778,48.5962138889
white_215,-89.325625,41.1959583333
white_215,-91.3157076184,44.3737802273
white_215,-89.3171388889,41.1951833333
white_215,-89.9149383333,30.3176616667
white_215,-88.184424662,42.3507482479
white_215,-91.1286388333,42.9891783333
white_215,-89.6328423167,41.7818213961
white_215,-88.1174921,41.5005981997
white_215,-94.14768293,40.58090073
white_215,-92.3825962096,43.4385357392
white_215,-93.56393463,47.71388865
white_215,-88.1413919,41.4943495997
white_215,-88.1435465816,41.4938245344
white_215,-89.729859,45.471079
white_215,-88.1745029613,38.9069182517
white_215,-88.1249643997,41.4985461997
white_215,-88.1244722997,41.4987478997
white_215,-88.1154719045,41.5012926887
white_215,-87.0624383333,41.6606016667
white_215,-89.672998,45.839503
white_215,-90.3336745128,47.7453429645
white_215,-90.33367116,47.7453075691
white_215,-90.3357512131,47.7453170379
white_215,-90.3358424082,47.7453219978
white_215,-90.331434533,47.7456089933
white_215,-91.1318382248,48.672757528
white_215,-93.2877307758,41.6769542205
white_215,-93.29060141,41.6772870274
white_215,-90.6158459187,41.4939038916
white_215,-88.0660972222,45.2355194444
white_215,-91.1385139078,41.6649903117
white_215,-91.1385139078,41.6649903117
white_215,-90.1147435606,41.9620582644
white_215,-90.1175206527,41.9644373589
white_215,-90.1138235629,41.9202107797
white_215,-90.1138235629,41.9202107797
white_215,-89.9499062977,43.3370462355
white_215,-89.9478215561,43.340139841
white_215,-89.9477395835,43.3397682221
white_215,-89.9482479027,43.33987844
white_215,-89.9485161236,43.3400153994
white_215,-89.9489787508,43.3393644529
white_215,-89.9484818715,43.3392768127
white_215,-93.6623189792,45.4986211152
white_215,-88.2169599444,40.092745
white_215,-86.6591333333,39.1740777778
white_215,-90.0053486013,29.9306322525
white_215,-87.1272709966,41.6158138
white_215,-88.0081151,41.8302484
white_215,-87.9971184,41.4499516997
white_215,-87.9955659722,41.4504179722
white_215,-91.5122890862,41.6662201155
white_215,-92.7128247544,42.7694966671
white_215,-91.5118003282,41.672938095
white_215,-91.5039831728,41.6706324026
white_215,-90.7660559937,42.1201868216
white_215,-86.4026668532,41.8275242294
white_215,-89.3827026968,43.1589897668
white_215,-89.7979949142,43.1030550144
white_215,-90.4887752607,48.0073735826
white_215,-92.0615366667,42.2189166667
white_215,-86.3967162952,36.0776925223
white_215,-86.5492555556,36.04945
white_215,-90.6648535654,41.0759174533
white_215,-86.4780328215,34.6562612648
white_215,-88.1696987897,41.7615398971
white_215,-90.069041,29.944186
white_215,-87.8388027941,42.1397750359
white_215,-89.3325444444,48.3051277778
white_215,-89.3414138889,48.3077194444
white_215,-89.3417111111,48.3077138889
white_215,-89.3422027778,48.3100555556
white_215,-93.62647,34.63915
white_215,-92.2371944444,42.9069111111
white_215,-93.358445,41.9894466667
white_215,-94.6477264167,38.2490467094
white_215,-87.8145184928,39.1371996235
white_215,-88.4651633333,30.3255366667
white_215,-93.3231416667,44.72343
white_215,-93.9864305556,45.3217444444
white_215,-93.73431023,41.62182758
white_215,-88.7534942627,30.3982543945
white_215,-91.7996625389,47.6385383278
white_215,-90.3626038135,48.0451086257
white_215,-91.6022186279,41.6841430664
white_215,-92.1802369505,46.0345483382
white_215,-89.724923037,44.2525204025
white_215,-89.0519180298,30.9882965088
white_215,-90.4927597046,41.5396270752
white_215,-93.1622611667,48.5821116667
white_215,-92.6784197241,45.018494225
white_215,-91.83554574,42.11507987
white_215,-94.24731365,35.78234283
white_215,-89.497840469,44.5795537161
white_215,-89.7356045991,44.2354580082
white_215,-92.153493315,44.8767119275
white_215,-87.9362098128,42.1546261575
white_215,-88.1417083333,39.435825
white_215,-86.5146529489,39.1595096095
white_215,-86.2718393558,38.1877757907
white_215,-88.205817965,40.0796666983
white_215,-91.9390989,44.8760343
white_215,-90.252156226,38.3045985263
white_215,-87.5113880511,37.9856584272
white_215,-90.6768207439,38.4374848009
white_215,-92.3279033333,47.91962
white_215,-87.5270593997,41.3131235
white_215,-87.5277293997,41.3137968997
white_215,-90.5861333005,35.7632861329
white_215,-90.589016987,35.7726078688
white_215,-87.93724092,42.15762277
white_215,-87.93734492,42.15811368
white_215,-87.93717763,42.1581578
white_215,-86.686225,34.2000716667
white_215,-88.7038879395,44.3785705566
white_215,-87.92765,43.19723
white_215,-87.277747,30.3928502997
white_215,-89.9522478668,32.4228734258
white_215,-94.3014027778,39.0523583333
white_215,-86.7625142883,34.7164246705
white_215,-86.5846783333,40.35717
white_215,-87.8769711313,41.8094020291
white_215,-92.0491268858,30.1299512606
white_215,-86.1846961454,39.9183647043
white_215,-88.9620888889,42.2158194444
white_215,-89.7478063032,44.3663797133
white_215,-90.3959960938,38.3779754639
white_215,-86.2539603016,39.8750256929
white_215,-94.2026649236,36.3795770519
white_215,-87.1053604,41.62116073
white_215,-94.2195871845,36.355810299
white_215,-86.1703007296,39.9752825643
white_215,-89.8098819097,43.1070098854
white_215,-87.9252189722,42.2255579722
white_215,-87.8267061564,41.8816862578
white_215,-88.3264527778,30.4206055556
white_215,-89.6279527301,30.6475393379
white_215,-88.84856884,37.26849911
white_215,-86.08448023,39.95731572
white_215,-86.5847667307,50.1569935444
white_215,-88.4743583333,31.4368883333
white_215,-91.1891510987,47.3813816958
white_215,-91.1882676296,47.3795645091
white_215,-87.5503270003,39.0258982708
white_215,-94.390075,45.5929416667
white_215,-90.4757690589,48.8864925413
white_215,-86.4234833333,39.0945583333
white_215,-93.1904259324,44.8755313525
white_215,-91.6865472222,42.4645416667
white_215,-90.884445,43.0587195
white_215,-93.243296,44.28265
white_215,-88.0905990601,41.8138656616
white_215,-90.161925,29.899205
white_215,-90.1579104458,29.9026056938
white_215,-88.4878466667,31.3508866667
white_215,-88.48732,31.3507633333
white_215,-88.4942466667,31.360305
white_215,-91.4695366667,46.0739528333
white_215,-87.85412,41.7022333422
white_215,-89.2227815265,48.4279540867
white_215,-89.2223950416,48.4281098119
white_215,-87.5350837782,41.6468712928
white_215,-87.7681113997,42.0570599997
white_215,-86.9132649722,36.2596599722
white_215,-88.790245,33.3823783333
white_215,-94.3808460858,45.5951141913
white_215,-94.38085,45.5950611111
white_215,-91.7581608519,47.9463764298
white_215,-86.6614216667,34.4993216667
white_215,-88.1693132222,41.7614073491
white_215,-87.9394533333,38.1318555
white_215,-89.7557449341,43.1391792297
white_215,-86.0838388333,30.303945
white_215,-90.5950025866,34.5718533053
white_215,-87.6133576781,45.2294328951
white_215,-91.9072763,47.7653369
white_215,-87.6951429248,45.1534269395
white_215,-87.6507697999,45.1150262679
white_215,-87.6361909881,45.1090584409
white_215,-87.6363804191,45.1090619903
white_215,-87.6366476342,45.1090986671
white_215,-88.8072176278,48.3668692125
white_215,-90.8746716667,46.5816716667
white_215,-88.7396469116,31.2975234985
white_215,-87.4699633333,30.2899616667
white_215,-90.0516763483,32.4899534227
white_215,-89.14865579,42.48758256
white_215,-89.14941057,42.49012119
white_215,-87.274736166,41.6149903852
white_215,-86.5303929895,36.1016100929
white_215,-86.5311326087,36.101773171
white_215,-94.5744399722,37.5354269722
white_215,-88.3203933179,41.8285064571
white_215,-88.0638144841,41.8166901871
white_215,-89.9411587045,44.0463820824
white_215,-86.5340414643,36.1006199685
white_215,-86.5356578305,36.1004360288
white_215,-86.5346161276,36.1007323909
white_215,-86.5333722532,36.1030089779
white_215,-89.4524672627,45.9500517376
white_215,-87.9788109195,41.6822043015
white_215,-87.1075072,36.1371359972
white_215,-86.6674883333,34.2422
white_215,-86.664995,34.2434283333
white_215,-93.5934512318,42.0850819056
white_215,-86.7079783333,34.7329633333
white_215,-90.8815680325,41.4681502535
white_215,-92.30648877,45.75221038
white_215,-93.3128553629,45.1405089769
white_215,-87.1127624512,45.0711975098
white_215,-87.6269234309,35.8214452763
white_215,-88.65544952,30.45221976
white_215,-87.6256887201,35.820616269
white_215,-91.5594541555,41.7106442412
white_215,-90.6674423218,46.325958252
white_215,-87.1400463581,46.3759058863
