Species,Longitude,Latitude
white_15,-122.4558780716,37.7280818392
white_15,-122.4531177693,37.7280639594
white_15,-122.4530951918,37.7279614374
white_15,-122.4532257154,37.7278113691
white_15,-122.4532694046,37.7280081634
white_15,-122.4531374279,37.7279457974
white_15,-122.4532459864,37.7278883011
white_15,-122.4530910888,37.7279594634
white_15,-122.4530957103,37.7279665424
white_15,-122.4531344482,37.7279202826
white_15,-122.4529758376,37.7279038076
white_15,-122.4531103065,37.7279848926
white_15,-122.4531333333,37.7278533333
white_15,-122.4530443177,37.7281140003
white_15,-122.4532016461,37.7279557754
white_15,-122.4531161507,37.7279784903
white_15,-122.4532023167,37.7279754728
white_15,-122.4531569706,37.7280143649
white_15,-122.453018146,37.7279868538
white_15,-122.4529056228,37.7280030387
white_15,-122.4415115734,37.7678448754
white_15,-122.28006339,37.09842764
white_15,-122.5268509147,38.3424698934
white_15,-123.3723533333,38.6825
white_15,-122.0449055503,37.0269139201
white_15,-122.4832133333,37.7881616667
white_15,-122.654625,37.9340216667
white_15,-122.2778643936,37.4621195441
white_15,-123.8068466667,39.4294866667
white_15,-122.4231283333,37.72195
white_15,-122.43982935,47.26177503
white_15,-122.696695,37.9660383333
white_15,-122.05185472,37.02423856
white_15,-122.05170694,37.02427024
white_15,-122.5540508512,38.3458853824
white_15,-122.95835,38.4175033333
white_15,-122.5538127569,38.3466050186
white_15,-122.3021916667,40.529205
white_15,-122.0431011275,37.0272103635
white_15,-122.1361502913,37.0512311301
white_15,-122.1301626749,37.0499005022
white_15,-122.1305570625,37.0527903589
white_15,-122.1350703168,37.0530084241
white_15,-123.3732966667,38.68293
white_15,-122.0456332294,37.026000965
white_15,-122.1366348108,37.0529820421
white_15,-122.9888319969,38.5768207808
white_15,-122.1368984206,37.054162574
white_15,-122.1364188139,37.053179598
white_15,-122.732286,38.017502
white_15,-122.3097638889,37.1620805556
white_15,-122.2764109722,38.7253339722
white_15,-122.1379694444,37.0496194444
white_15,-122.1312777778,37.0510861111
white_15,-122.1382916667,37.0490305556
white_15,-122.1912686983,37.8407452174
white_15,-122.577738186,37.9291803843
white_15,-122.1390583333,37.05085
white_15,-122.138,37.0496111111
white_15,-122.6955509997,37.9670674997
white_15,-122.512549252,37.5609421838
white_15,-122.2954466667,37.4851883333
white_15,-122.732184,38.017853
white_15,-122.1851116667,37.0048333333
white_15,-122.4967333333,37.5681333333
white_15,-122.5072116667,37.5628466667
white_15,-122.1361716667,37.0512266667
white_15,-122.12979,37.0492966667
white_15,-122.1289383333,37.0486916667
white_15,-122.7226266667,38.0158216667
white_15,-122.427884,38.86645
white_15,-122.5837555556,38.0769972222
white_15,-122.411505,37.6810833333
white_15,-122.0310888333,36.9626283333
white_15,-122.4232716667,37.9643333333
white_15,-122.5759283333,37.8961633333
white_15,-123.8012516499,39.373876541
white_15,-123.97055,40.0199
white_15,-122.5542366667,37.9309666667
white_15,-122.3198454827,37.9529320339
white_15,-123.5956283333,38.87212
white_15,-122.1380388333,37.0490028333
white_15,-122.1380778333,37.0495445
white_15,-122.254101,37.3939179722
white_15,-122.2541619722,37.394654
white_15,-122.1294111667,37.0493888333
white_15,-122.1379388333,37.0490805
white_15,-122.5321983333,38.347905
white_15,-122.439645,47.2618266667
white_15,-122.4531283333,37.7279666667
white_15,-122.4531715277,37.7279314364
white_15,-122.696232768,38.4055454035
white_15,-123.3132696473,44.4225615696
white_15,-122.4115972222,37.6808861111
white_15,-122.4667666667,37.9646866667
white_15,-73.928702809,40.7871021191
white_15,-73.87848667,40.86548333
white_15,-73.878455,40.865455
white_15,-73.878495,40.86537167
white_15,-75.190881709,40.0743631526
white_15,-76.99069167,38.93862167
white_15,-74.0077906448,40.8929577529
white_15,-73.9517607667,40.7696658989
white_15,-73.9669378948,40.92773778
white_15,-73.966912748,40.9282115072
white_15,-73.9519118798,40.7731773891
white_15,-75.10662,38.54524
white_15,-75.1534360607,40.0246756623
white_15,-74.0025742318,40.8662932284
white_15,-76.6946295504,39.0652387882
white_15,-74.5576401841,40.5457603233
white_15,-74.0012810138,40.8663311602
white_15,-73.9821354116,40.9761104129
white_15,-73.9823324872,40.975344128
white_15,-73.9663790869,40.6642914789
white_15,-74.1509013316,41.0077519145
white_15,-75.1544083333,38.2477083333
white_15,-75.9078972222,38.7077694444
white_15,-75.9075833333,38.7081472222
white_15,-76.964675,40.2124966667
white_15,-74.0555593456,40.6043140508
white_15,-75.9110694444,38.7123333333
white_15,-75.9111694444,38.7121777778
white_15,-75.9112388889,38.7121777778
white_15,-75.9120444444,38.7123
white_15,-75.9119638889,38.7123
white_15,-76.06376259,38.56070603
white_15,-74.151097271,41.0072447694
white_15,-76.9955883723,38.9804300182
white_15,-76.2147198564,36.6431681629
white_15,-91.03360266,30.48614986
white_15,-94.6926963329,33.0097585819
white_15,-94.340929985,32.7584432409
white_15,-89.1210638889,30.6561555556
white_15,-88.6537788509,30.4516003464
white_15,-88.65292,30.450465
white_15,-88.654145,30.4519666667
white_15,-88.656635,30.450655
white_15,-90.1586611667,32.3363916667
white_15,-90.158225,32.3361166667
white_15,-90.1583721667,32.3362666667
white_15,-90.1584028333,32.33623
white_15,-88.6563266667,30.4511466667
white_15,-88.541932,30.4159329722
white_15,-88.541458,30.4156939722
white_15,-88.5414277778,30.4157083333
white_15,-88.5412916667,30.4156722222
white_15,-88.5416333333,30.415675
white_15,-89.1265487671,31.0799636841
white_15,-88.5416861111,30.4156583333
white_15,-88.5417861111,30.4154611111
white_15,-88.5410842896,30.4158267975
white_15,-88.5412368774,30.4155712128
white_15,-88.541645743,30.4153935975
white_15,-88.5415191389,30.4157237778
white_15,-88.54149625,30.4158038889
white_15,-88.6586916667,30.4433361111
white_15,-88.6603,30.4475527778
white_15,-88.5414839722,30.415821
white_15,-89.0118103027,31.4934120178
white_15,-87.0767291754,30.6126651411
white_15,-88.9860992432,31.5033302307
white_15,-88.4220404272,30.4428837262
white_15,-87.6039765683,30.2821460227
white_15,-87.0785916237,30.6132337789
white_15,-87.6106716667,30.281805
white_15,-87.61074167,30.2818
white_15,-88.5475420766,30.4122487083
white_15,-91.3562123,31.5508916
white_15,-91.3562123,31.5508916
white_15,-91.3562123,31.5508916
white_15,-89.9823276793,42.0300374413
white_15,-87.610725,30.2817277778
white_15,-87.6038666667,30.2820555556
white_15,-87.6048583333,30.2830305556
white_15,-89.4046173096,31.344285965
white_15,-89.118725,30.6684566667
white_15,-90.0029279611,29.9523040422
white_15,-87.7915722222,30.2439722222
white_15,-88.6528350458,30.4504941915
white_15,-88.78706,30.5142616667
white_15,-87.0809370918,30.4708279779
white_15,-91.1136614172,30.4151416861
white_15,-86.3899765015,32.4745635986
white_15,-87.0807954297,30.4738879737
white_15,-88.71012167,30.375205
white_15,-88.7190555556,30.3862027778
white_15,-89.35883333,31.39945
white_15,-89.797845,33.79448333
white_15,-88.78700333,30.514445
white_15,-88.42634726,30.42893777
white_15,-88.5787666667,30.3305555556
white_15,-88.57875,30.3305444444
white_15,-88.7151805556,30.3755722222
white_15,-86.9049406798,36.0601516301
white_15,-89.9194564819,30.2815132141
white_15,-88.78713,30.5143666667
white_15,-90.040608,30.4094329722
white_15,-89.1205,30.6674916667
white_15,-88.6541933333,30.45168
white_15,-88.6529066667,30.45043
white_15,-88.6521733333,30.452955
white_15,-89.0420412454,40.6528310234
white_15,-88.8276138889,30.4927833333
white_15,-88.10695,41.8822555556
white_15,-88.5722888889,30.3293527778
white_15,-88.65256333,30.45239167
white_15,-90.5623176,30.0578755997
white_15,-88.7561466667,30.3986386111
white_15,-88.9458649737,30.5991898365
white_15,-89.33625455,31.30543944
white_15,-90.219025,34.43015
white_15,-88.5379039045,30.4145521064
white_15,-89.7392004011,31.8781959926
white_15,-89.7345099963,31.874398044
white_15,-88.5980994535,30.6339074672
white_15,-86.0887421295,32.2493219994
white_15,-88.53941333,30.41375833
white_15,-88.7699719444,30.3662491667
white_15,-87.61898,30.2878883333
white_15,-88.756325,30.3985416667
white_15,-88.5635916667,30.3443616667
white_15,-94.003283955,30.9182407235
white_15,-86.7119,33.6240416667
white_15,-90.0540876669,29.9650465139
white_15,-88.4278506786,30.4334188995
white_15,-88.4287991747,30.4318780844
white_15,-87.3200912476,30.434835434
white_15,-86.0466439319,30.2946970553
white_15,-88.65223,30.4521916667
white_15,-88.6801444444,30.4624305556
white_15,-88.6801916667,30.4624166667
white_15,-88.9442099,30.6005366
white_15,-88.7828138889,30.4309222222
white_15,-88.7827916667,30.4307888889
white_15,-86.0467723471,30.2946556933
white_15,-86.0467046397,30.2946650947
white_15,-86.57,33.85
white_15,-89.245055,30.313255
white_15,-90.380854,38.62495
white_15,-86.47964499,34.87881779
white_15,-88.866325,30.5899611111
white_15,-88.4254916667,30.4445444444
white_15,-88.4249222222,30.4240777778
white_15,-90.0484555,35.3391633333
white_15,-89.0374305556,30.6854361111
white_15,-86.0930861667,34.9839866667
white_15,-88.6572006749,30.4512599331
white_15,-88.4260416667,30.4450805556
white_15,-88.4258638889,30.4451444444
white_15,-88.4257361111,30.4450277778
white_15,-88.4321029203,30.4632673078
white_15,-88.4321029203,30.4632673078
white_15,-88.4278333333,30.4335555556
white_15,-88.4278305556,30.4334722222
white_15,-88.4277416667,30.431395
white_15,-88.6520616667,30.4508333333
white_15,-88.7821111111,30.4351055556
white_15,-88.7562777778,30.4442
white_15,-88.7139138889,30.3497638889
white_15,-87.3981633333,30.36975
white_15,-91.70957625,30.53470923
white_15,-88.7002332106,30.4475290528
white_15,-88.7000655778,30.4464877387
white_15,-90.1213074439,29.8061665683
white_15,-118.7538223267,34.0416412354
white_15,-118.096732,34.181765
white_15,-118.0972972222,34.1830722222
white_15,-118.096374,34.18179
white_15,-118.0962139462,34.181714952
white_15,-118.095925,34.1820533333
white_15,-118.097137,34.177205
white_15,-118.637219,34.2711
white_15,-119.8802642822,34.4225349426
white_15,-118.0970611667,34.1822366667
white_15,-118.096749,34.177118
white_15,-118.097116,34.177072
white_15,-117.0501472222,32.8467444444
white_15,-117.6377409418,33.6948264577
white_15,-117.1229805556,32.5729805556
white_15,-117.0416986942,32.5883124936
white_15,-117.7229829141,34.1365747351
white_15,-117.280526608,33.054295678
white_15,-119.2680583333,34.2487222222
white_15,-119.2678666667,34.2488277778
white_15,-117.0407245496,32.8357382957
white_15,-117.2473966667,33.1558138333
white_15,-118.6281063436,34.2612396592
white_15,-117.0503495728,32.8468136397
white_15,-117.0189555556,32.6330527778
white_15,-117.0194416667,32.6329861111
white_15,-117.0189472222,32.6331388889
white_15,-117.0171,32.6333694444
white_15,-117.0194916667,32.6330361111
white_15,-117.6204716667,33.7145216667
white_15,-118.0970083333,34.182255
white_15,-117.318275,33.9649361111
white_15,-118.3582305908,34.0078315735
white_15,-117.4028133333,33.7010066667
white_15,-120.6485887276,34.8993421415
white_15,-117.7954758704,34.0039673034
white_15,-117.6270976146,34.1740367901
white_15,-117.540855,34.18693
white_15,-117.177513,32.926787
white_15,-117.0435033333,32.8389266667
white_15,-117.0642940748,32.8500080712
white_15,-117.0440066667,32.8390083333
white_15,-119.5192333333,34.420345
white_15,-117.0437083333,32.8397366667
white_15,-117.2662416667,33.0450695
white_15,-117.1410165355,33.0850818703
white_15,-118.5985348654,34.0715860483
white_15,-117.105725,32.6489111111
white_15,-117.1055083333,32.6471805556
white_15,-117.313868981,33.9207319916
white_15,-117.40638486,33.69828201
white_15,-117.1258258374,32.5720052784
white_15,-117.1257964865,32.5720897594
white_15,-117.1761551499,33.4363097753
white_15,-117.1762390137,33.4363212585
white_15,-120.8731460571,35.2723388672
white_15,-118.3276533333,34.3057033333
white_15,-117.125725,32.5629583333
white_15,-117.5878743348,33.902823317
white_15,-118.2855916667,34.1295083333
white_15,-117.3205666667,33.966205
white_15,-120.6195891635,37.1823289575
white_15,-118.9891815186,34.147895813
white_15,-119.6871171747,34.4615416797
white_15,-117.0851916667,32.6676166667
white_15,-117.0854111111,32.6679138889
white_15,-117.7221934121,34.1368262499
white_15,-117.21070833,33.0874555
white_15,-117.2387,32.67098667
white_15,-117.0262611111,32.8114083333
white_15,-117.0252694444,32.8115055556
white_15,-117.0260805556,32.8120888889
white_15,-118.9348517808,34.0454965958
white_15,-117.0801210403,33.0576258308
white_15,-117.11128927,32.63977515
white_15,-117.11419295,32.63914117
white_15,-118.1668324023,34.1429069724
white_15,-117.8138446948,33.5704127841
white_15,-118.9338016238,34.0457553778
white_15,-118.9327072806,34.0463332134
white_15,-117.19873833,33.10383883
white_15,-117.2387333495,32.6710116864
white_15,-117.2382861111,32.669725
white_15,-117.23795,32.67225
white_15,-117.2380916667,32.6724722222
white_15,-117.2386361111,32.6726666667
white_15,-117.2372888889,32.6743638889
white_15,-117.237325,32.6747944444
white_15,-117.237475,32.6743277778
white_15,-117.2380472222,32.6726861111
white_15,-117.2384694444,32.672475
white_15,-117.2385722222,32.6711666667
white_15,-118.096526,34.18253925
white_15,-117.257675,32.92273333
white_15,-117.2387333495,32.6710116864
white_15,-117.2291416667,32.7529
white_15,-118.557944689,34.0453376238
white_15,-120.6285694444,34.9098916667
white_15,-118.096319618,34.1767716572
white_15,-117.77382,33.83265333
white_15,-119.6833343506,34.0179176331
white_15,-120.8872451782,35.2550621033
white_15,-117.5877228322,33.4038527636
white_15,-117.1291416667,32.7936027778
white_15,-118.09704717,34.17904667
white_15,-117.1374070667,33.0965346752
white_15,-118.75254167,34.0489
white_15,-118.27815333,34.18137
white_15,-117.3234635757,33.9440527832
white_15,-119.8477095087,34.4142934447
white_15,-118.1452993791,34.0669398218
white_15,-120.9151293471,38.3317463498
white_15,-117.0014680737,33.2508944208
white_15,-118.361743167,33.8664265533
white_15,-120.8869866667,35.2550716667
white_15,-117.7092527778,33.4625388889
white_15,-119.1990240857,34.2911989208
white_15,-117.1674147222,33.0252697222
white_15,-117.1693022222,33.0187527778
white_15,-117.98848,34.1458971667
white_15,-117.1660508333,33.0103163889
white_15,-119.75565,34.57279
white_15,-118.4047218785,33.7416935823
white_15,-117.7636947099,33.8690842929
white_15,-118.3653768897,33.8594090952
white_15,-118.33200826,33.34310097
white_15,-119.64352,34.4619
white_15,-117.2681069444,33.0523675
white_15,-117.2689477778,33.0507105556
white_15,-119.7853861111,34.4453166667
white_15,-117.2705347222,33.0601333333
white_15,-117.2706602778,33.0612169444
white_15,-117.2707458333,33.0614458333
white_15,-118.4026116667,33.9810716724
white_15,-119.6231518686,34.4598784998
white_15,-117.2053533333,33.0828861667
white_15,-117.7613244925,33.8706024134
white_15,-117.7480254879,33.7940564234
white_15,-117.536887955,33.3595940424
white_15,-117.0619212092,32.8198524518
white_15,-117.0469245911,32.8284567373
white_15,-117.2597808838,32.8432579041
white_15,-118.2593466667,34.225655
white_15,-119.62611,34.47397
white_15,-117.24851867,32.87377662
white_15,-117.2481016,32.87399203
white_15,-117.2478243,32.87421163
white_15,-119.7018934786,34.4234320781
white_15,-119.70148081,34.42313504
white_15,-118.8080215921,34.0019881726
white_15,-118.7534196555,34.0391945234
white_15,-118.0951032745,34.1846664517
white_15,-118.0966195,34.1833200024
white_15,-118.3150564289,33.7161105032
white_15,-118.3029655505,34.2111598509
white_15,-117.1623133014,34.0641326336
white_15,-117.243063815,32.672155605
white_15,-120.7893666667,38.3585033333
white_15,-117.9455235132,34.1171534015
white_15,-119.6811966667,34.4479633333
white_15,-118.3596266747,34.0017588714
white_15,-117.16245293,34.064163154
white_15,-117.1623520615,34.0641167486
white_15,-117.1624317114,34.0641946765
white_15,-117.1623189156,34.0642298224
white_15,-117.1623250936,34.0642510867
white_15,-118.0869367719,33.8095478366
white_15,-117.2587738037,32.9222869873
white_15,-117.1340778333,32.9378583333
white_15,-118.3653785661,33.8592612563
white_15,-118.4524612427,34.0758934021
white_15,-119.73029,34.46124
white_15,-119.74544,34.49424
white_15,-119.74658,34.49664
white_15,-120.1141798,34.4704762
white_15,-119.5040304997,34.3853683997
white_15,-118.28494367,34.12464774
white_15,-118.1755110249,34.1935705167
white_15,-118.84269372,34.29386988
white_15,-118.2140946017,34.1997251055
white_15,-118.4065242989,33.7459785865
white_15,-118.4064278897,33.7465617793
white_15,-118.4065402064,33.7464240723
white_15,-118.2440033333,34.201355
white_15,-117.2373744066,32.6741781592
white_15,-118.0895,33.807975
white_15,-119.71707833,34.44025833
white_15,-119.71783333,34.440595
white_15,-118.4401633333,34.0749055
white_15,-119.6898555556,34.4635138889
white_15,-117.820975,34.0899888333
white_15,-117.6067416667,33.6620533333
white_15,-119.64774,34.46141
white_15,-119.65212,34.45618
white_15,-117.892635,33.6447983333
white_15,-118.0030754117,33.9672876383
white_15,-117.2744666667,33.0132972167
white_15,-117.2745283333,33.0133222167
white_15,-117.2386083333,32.9790083333
white_15,-117.181275,33.11205
white_15,-119.5022837173,34.3874657508
white_15,-119.7810666667,34.4562633333
white_15,-118.2988480479,34.1176900943
white_15,-118.2988037914,34.1175365975
white_15,-117.2798533333,33.0744055
white_15,-117.2474932,32.9780341
white_15,-118.4071600437,34.1466643763
white_15,-117.57965,33.41903
white_15,-117.57965,33.41903
white_15,-117.2575083333,32.919975
white_15,-119.66144,34.46589
white_15,-118.7090530396,34.037651062
white_15,-118.2120670649,34.1277089233
white_15,-117.0136416667,33.0077472167
white_15,-117.01593055,33.0115083333
white_15,-118.0186571907,34.1715483428
white_15,-119.6194243525,34.4235685235
white_15,-118.1741345113,34.1706025854
white_15,-118.0556084801,34.1413824247
white_15,-117.7612,33.5575116667
white_15,-119.67821807,34.4516363483
white_15,-117.0499433274,32.8316681733
white_15,-119.528105,34.3964366667
white_15,-118.0188361667,33.9878883333
white_15,-117.60580775,33.77590988
white_15,-117.2579333333,32.92058
white_15,-117.2579416667,32.92058
white_15,-117.255905,32.9209583333
white_15,-117.25338,32.9206716667
white_15,-118.3263166667,34.1202
white_15,-117.890945,33.6500083333
white_15,-117.996925,33.9722972222
white_15,-117.1232194444,32.5679555556
white_15,-120.3238220215,34.6710128784
white_15,-118.5854033333,34.0917055
white_15,-117.0693472937,32.8305345894
white_15,-117.7397166667,34.1566111667
white_15,-117.390428,33.51587
white_15,-120.5520166667,38.0341861667
white_15,-117.2477333333,32.87653
white_15,-117.25267,32.9148533333
white_15,-120.7280888889,35.1832861111
white_15,-117.2505663912,33.009395452
white_15,-117.1339416667,32.729125
white_15,-118.5532951705,34.0877640519
white_15,-117.0741936307,32.9651163505
white_15,-117.2556833333,32.9241333333
white_15,-117.2546611111,32.9214888889
white_15,-117.1814416667,33.1122695
white_15,-117.18045,33.1127055
white_15,-118.8178783333,34.0765721667
white_15,-117.945755,34.1199528333
white_15,-117.944755,34.1166805
white_15,-118.3699610971,34.1252243424
white_15,-117.2468633333,32.8684166667
white_15,-118.8182133333,34.0787805
white_15,-118.40358,34.0117333333
white_15,-117.4218666667,33.8951472222
white_15,-117.2460376691,32.9140059628
white_15,-117.2492362207,32.9174365659
white_15,-117.2553722222,32.9211111111
white_15,-117.2562222222,32.9245694444
white_15,-117.2990281143,33.0915330503
white_15,-118.6855468865,34.0330755277
white_15,-120.6452851464,38.1904204097
white_15,-119.75727,34.4644916667
white_15,-117.05069,32.818317
white_15,-120.4287976,37.3704927
white_15,-117.1219856742,32.7239831261
white_15,-117.2015916667,33.111125
white_15,-117.28500593,33.17311282
white_15,-117.11490115,33.04218455
white_15,-117.0310042836,32.9738068546
white_15,-120.8576549722,37.526153
white_15,-120.865864,37.527253
white_15,-118.5299138889,34.0556305556
white_15,-118.2037564997,34.0584661997
white_15,-117.2317908104,32.9965463069
white_15,-118.3755033333,34.10765
white_15,-117.1400296997,33.082171
white_15,-119.64334,34.45889
white_15,-117.2582,32.927565
white_15,-117.2574361567,32.9281837917
white_15,-118.8082083333,34.0015194444
white_15,-118.8080722222,34.0021777778
white_15,-117.0643778333,33.1752966667
white_15,-118.0241533445,33.6838107797
white_15,-117.2547194444,32.9214694444
white_15,-117.0291971667,33.3500466667
white_15,-117.7943992545,33.7963201958
white_15,-119.7655388889,34.4620277778
white_15,-117.2167357,32.9284273
white_15,-117.2512785233,32.9396346567
white_15,-117.2508377917,32.9409532483
white_15,-117.2507182483,32.9412538633
white_15,-117.0453111667,32.8448366667
white_15,-118.0974403025,34.1834079707
white_15,-117.9448447248,34.1192742965
white_15,-117.1223055,32.73285
white_15,-118.55098,34.0941583333
white_15,-120.4269716667,37.3731133333
white_15,-118.2755430882,34.125531097
white_15,-118.88380835,34.1917226
white_15,-118.2813941203,34.1227623144
white_15,-118.1448525278,33.7584600778
white_15,-120.8315610765,35.3052600137
white_15,-118.0977767737,34.1836883729
white_15,-118.0981912147,34.1841700092
white_15,-118.0986355462,34.1835865528
white_15,-118.2510919722,34.2513039722
white_15,-120.640755,34.8950416667
white_15,-119.2545066309,34.463803377
white_15,-117.2611846924,33.0054397583
white_15,-119.0251611667,34.0881805
white_15,-117.61613954,33.70919746
white_15,-117.2184883333,32.9274533333
white_15,-117.1995783333,33.1026583333
white_15,-117.211845,33.1017388333
white_15,-117.1818783333,33.1124278333
white_15,-117.9565384984,34.1199544867
white_15,-117.562319006,33.5486225112
white_15,-117.5650766667,33.5744433333
white_15,-117.2560333333,32.9222277778
white_15,-119.5750116667,34.0324445
white_15,-117.2082989364,34.0337984349
white_15,-117.2077114393,34.0332442055
white_15,-118.2577083333,34.1084333333
white_15,-118.0971221667,34.1825633333
white_15,-117.6047974418,33.6526763907
