Species,Longitude,Latitude
white_314,-88.7175527778,30.3759472222
white_314,-88.7167444444,30.3760444444
white_314,-86.1748966667,39.764175
white_314,-88.0422221667,30.6993866667
white_314,-91.2509249607,30.2794504527
white_314,-86.8823487684,40.4129870306
white_314,-88.7047111111,30.3757222222
white_314,-88.7075722222,30.3751611111
white_314,-86.8771006997,40.3916767997
white_314,-89.9946938363,29.9419725593
white_314,-88.799745,30.3920033333
white_314,-88.9746633333,40.5132416667
white_314,-86.0515888889,39.6088027778
white_314,-94.0051433333,33.4736
white_314,-94.0065366667,33.4738533333
white_314,-86.3307138889,36.0901666667
white_314,-87.827564,42.250461
white_314,-88.6805333333,30.356
white_314,-88.421355,30.4471083333
white_314,-88.7183616667,30.4450966667
white_314,-87.5789138889,41.7943666667
white_314,-91.6326753796,31.484058802
white_314,-88.71862,30.445755
white_314,-88.7794033333,30.4110383333
white_314,-88.7210383333,30.44492
white_314,-89.3448716667,30.3411533333
white_314,-89.3451083333,30.3409883333
white_314,-90.0405416667,29.9269138889
white_314,-90.0408583333,29.9270305556
white_314,-88.7075944444,30.3753861111
white_314,-88.9343027778,30.5797555556
white_314,-88.4234866667,30.4510283333
white_314,-88.9209277778,30.3968361111
white_314,-90.1913383333,32.3023283333
white_314,-91.07719459,30.44730744
white_314,-88.6196666667,30.5707361111
white_314,-88.7875444444,30.3968222222
white_314,-119.73866,36.963537
white_314,-117.2045669556,32.9067192078
white_314,-117.2455368042,33.0303764343
white_314,-117.39868927,33.5545005798
white_314,-117.052935,32.8252833333
white_314,-117.1720583333,32.7962533333
white_314,-117.04719531,34.07869819
white_314,-117.3060302734,33.9853057861
white_314,-119.1682692359,36.3307485201
white_314,-117.49643287,33.87578197
white_314,-119.7606053144,35.0924733844
white_314,-117.6430716667,33.6749666667
white_314,-117.1597578843,34.1277630302
white_314,-117.0107416667,32.8190633333
white_314,-120.8745866667,35.2525633333
white_314,-118.7500603467,34.0369473222
white_314,-118.7466378473,34.0365383468
white_314,-119.84786428,34.41388878
white_314,-119.84707532,34.41495316
white_314,-117.76644887,33.7688517
white_314,-117.61231641,33.83590738
white_314,-117.64243333,33.940025
white_314,-117.64254667,33.93951667
white_314,-119.1620278446,34.1230726593
white_314,-117.8150070457,33.9785767238
white_314,-117.8906927452,36.7609075219
white_314,-120.8586716667,36.7150166667
white_314,-117.7604966667,33.80183
white_314,-117.8379905792,34.1393389448
white_314,-117.2002517778,34.1113605
white_314,-117.0107161111,33.1662255556
white_314,-117.30820631,33.98411166
white_314,-120.8253762,35.33324909
white_314,-117.0608071776,32.8183449495
white_314,-117.0627445,32.83167
white_314,-119.5913482457,34.4668102904
white_314,-118.10203614,34.19488105
white_314,-117.3051679722,33.065139
white_314,-120.5557633333,36.1454888333
white_314,-118.0566028333,34.0320333333
white_314,-117.8156453591,33.5639093177
white_314,-118.1020971667,34.187645
white_314,-117.245195,33.1157945
white_314,-119.03798923,34.17795602
white_314,-119.5745092628,34.4178059522
white_314,-118.0598361111,34.0382555556
white_314,-118.0967168604,34.1783536412
white_314,-118.1039416667,34.1906866667
white_314,-117.8840762208,33.6309806537
white_314,-117.81247375,33.5661632335
white_314,-117.2540717105,32.9530362311
white_314,-117.61867711,33.76145389
white_314,-117.6151949,33.76637617
white_314,-118.3283472222,33.3486888889
white_314,-118.8195056081,34.0144994061
white_314,-118.1033638889,34.1920777778
white_314,-117.513646558,33.9721696345
white_314,-118.0570027,34.0353391
white_314,-118.3006359997,34.1218014
white_314,-117.7603888889,34.2467472222
white_314,-118.1034305,34.1946416667
white_314,-118.855255,34.2761116667
white_314,-118.1034083333,34.1920883333
white_314,-120.871012583,35.4064314552
white_314,-119.1804966667,36.331045
white_314,-118.9257190156,34.1826990915
white_314,-118.1715392602,34.1909766617
white_314,-117.1824466262,34.017663274
white_314,-117.173794,34.037807
white_314,-117.173794,34.037805
white_314,-117.1624395231,34.0641875278
white_314,-118.0351857377,34.1363359537
white_314,-118.4466466667,35.78132
white_314,-120.8427160227,35.3464096376
white_314,-119.89837,39.5030466667
white_314,-117.252325,32.8877583333
white_314,-117.3817070556,33.2303194722
white_314,-118.2526079861,34.2540999887
white_314,-117.0687318628,33.0615661844
white_314,-117.62056032,33.75786284
white_314,-117.7030633333,36.3756416667
white_314,-119.6833405313,34.0175750207
white_314,-118.927405,34.0460861667
white_314,-119.56123788,34.04797024
white_314,-119.5607154072,34.0479748976
white_314,-119.5739966667,34.0406
white_314,-119.560575,34.0399816667
white_314,-117.4291583333,33.6181222222
white_314,-119.5616083333,34.0480611117
white_314,-119.5696277778,34.0450944444
white_314,-119.5739722222,34.0406666667
white_314,-117.0342416667,32.6355533333
