Species,Longitude,Latitude
white_86,-88.2095534893,40.1270427072
white_86,-91.300669682,37.1725660845
white_86,-86.1439275702,39.887874876
white_86,-88.005716559,41.5268055614
white_86,-90.0492579133,35.3450596299
white_86,-90.0515602132,35.3447802036
white_86,-90.0509422312,35.3428198755
white_86,-86.9114567023,35.7883007489
white_86,-86.6375583333,39.3237033333
white_86,-88.5800861111,30.3326916667
white_86,-90.4041213989,38.3848457336
white_86,-89.8784944444,34.0184
white_86,-93.9919361111,38.0655666667
white_86,-88.8172683716,33.4637145996
white_86,-93.7920277778,38.0542111111
white_86,-86.6833228,33.6889908
white_86,-86.6833228,33.6889908
white_86,-86.5538051557,39.2531451974
white_86,-94.7464904785,38.9777526855
white_86,-89.7945619722,31.9171009722
white_86,-86.3376761,39.5116809
white_86,-86.3376761,39.5116809
white_86,-86.5203083333,39.1889416667
white_86,-86.13485,39.9934111111
white_86,-86.8220342696,39.6908156798
white_86,-86.3376761,39.5116809
white_86,-86.901500801,36.2706042517
white_86,-86.9037016356,36.2731411408
white_86,-94.1791000366,36.0855102539
white_86,-93.758978068,36.4378744241
white_86,-90.7158663291,35.9777943547
white_86,-94.1310721667,35.994175
white_86,-88.6827319488,39.204186832
white_86,-94.1712527293,30.8463642251
white_86,-86.9787916667,41.6227133428
white_86,-93.10639,34.80825
white_86,-93.10959,34.8052
white_86,-88.1503085009,39.4458043451
white_86,-94.2121416667,36.3850333333
white_86,-86.9020759722,36.2696559722
white_86,-93.7503049,38.74804679
white_86,-93.7500512,38.74800583
white_86,-87.28353063,37.2774302
white_86,-87.32081293,39.47522778
white_86,-87.32071272,39.47525993
white_86,-87.46286,30.2948
white_86,-86.6833228,33.6889908
white_86,-88.80675,33.4642777778
white_86,-86.6833228,33.6889908
white_86,-86.5181582759,39.1414584088
white_86,-86.5180986335,39.1415606326
white_86,-86.3114711578,39.9078151249
white_86,-90.6860020131,35.8396010646
white_86,-86.54212117,38.77259495
white_86,-86.7730722222,33.9239472222
white_86,-86.2957692146,39.8748264231
white_86,-86.74409012,33.36882213
white_86,-90.7150116667,35.9801616667
white_86,-87.0283265692,36.5090196859
white_86,-90.3712166667,41.5713833333
white_86,-89.0863583333,30.2132533333
white_86,-91.8319444112,35.5038928752
white_86,-92.285060422,35.2812893094
white_86,-92.2850577398,35.2812936885
white_86,-92.285740163,35.2887783269
white_86,-92.2859488821,35.2885642064
white_86,-89.788283,31.9135339722
white_86,-89.3416621071,31.3396826573
white_86,-86.8803550145,36.0726704727
white_86,-86.6833228,33.6889908
white_86,-87.1381484777,36.3108015997
white_86,-86.2301313354,36.5228961925
white_86,-86.6833228,33.6889908
white_86,-86.8058805556,33.8660972222
white_86,-90.6983808211,35.767768594
white_86,-86.8940972222,36.2630527778
white_86,-86.8970667198,36.2657276749
white_86,-86.8997472222,36.2674555556
white_86,-87.4226784334,30.3127116203
white_86,-87.88147103,30.63785367
white_86,-92.94714,34.65283
white_86,-92.94635,34.65302
white_86,-88.6466916667,30.3985216667
white_86,-88.7835777778,30.4772805556
white_86,-92.5377309542,35.0737334458
white_86,-86.2984280103,39.8708526045
white_86,-86.3009393961,39.8682663264
white_86,-93.3740055556,35.3971722222
white_86,-86.1617405434,39.6159693646
white_86,-92.4640416667,34.682645
white_86,-90.454055,31.5737333333
white_86,-86.8917783333,39.62832
white_86,-89.9459161,31.3254531
white_86,-89.9459161,31.3254531
white_86,-89.2182159424,31.8111114502
white_86,-86.8773438997,40.3909632
white_86,-86.1064083333,39.8680716667
white_86,-86.2957692146,39.8748264231
white_86,-86.50917,39.1983133333
white_86,-86.508605,39.1983916667
white_86,-88.5184609798,30.3357009776
white_86,-88.087406,30.2461939722
white_86,-88.083797,30.250197
white_86,-93.6083602905,38.7388000488
white_86,-88.1097182564,39.486905201
white_86,-88.1112593946,39.4876620927
white_86,-86.7666283333,38.7864516667
white_86,-94.6786698048,39.1961479141
white_86,-94.1957702637,36.4275016785
white_86,-93.7461810653,36.3928602124
white_86,-87.3513249255,39.4654145179
white_86,-87.3513971748,39.4654531822
white_86,-87.3504834269,39.4656102442
white_86,-94.5305716667,38.9946966667
white_86,-92.89057,34.68596
white_86,-94.73829143,37.97207566
white_86,-86.874308103,40.4794718264
white_86,-90.0432279911,37.9796055824
white_86,-94.8409021273,36.0451823685
white_86,-92.5380693734,35.0735606471
white_86,-92.5390459568,35.0732862969
white_86,-92.5394572521,35.071442909
white_86,-88.98455671,41.31806353
white_86,-92.654325,32.5605055556
white_86,-86.7700472222,33.9206166667
white_86,-88.9411078385,30.7289784279
white_86,-90.6358795166,38.6463928223
white_86,-93.7595416833,36.4284560032
white_86,-94.2596433778,36.4957153006
white_86,-93.7595614412,36.4284579442
white_86,-93.8397138889,35.6461444444
white_86,-88.6838916667,30.3538138889
white_86,-88.6841138889,30.3545138889
white_86,-88.6840138889,30.3546222222
white_86,-86.7869361111,33.926725
white_86,-87.5068389997,38.1258578997
white_86,-92.5715454997,38.9778591997
white_86,-88.7788532674,33.2634041675
white_86,-88.2132731863,40.1287149532
white_86,-88.213200442,40.1287313597
white_86,-88.2131484167,40.1285221765
white_86,-88.21316451,40.1286083109
white_86,-88.2133147137,40.1285426847
white_86,-88.2132181542,40.1284811601
white_86,-88.2128855602,40.1285139733
white_86,-88.2128188744,40.1283827207
white_86,-88.2100138468,40.127133596
white_86,-88.2111190134,40.1268063704
white_86,-88.2123152786,40.1286111125
white_86,-87.1386851371,40.3353924724
white_86,-86.31172,39.9077133333
white_86,-87.0293888333,39.5529883333
white_86,-93.2624214515,35.890268309
white_86,-94.8889866667,38.9023783333
white_86,-90.706420513,38.6170151085
white_86,-90.7811472222,38.5696555556
white_86,-90.7071480094,38.6160464201
white_86,-90.708435,35.784982
white_86,-92.2922002027,38.8329658403
white_86,-94.5997305556,39.0635555556
white_86,-93.5688858032,38.7201538086
white_86,-86.14371277,39.88987884
white_86,-92.383955,35.26767
white_86,-86.14332472,39.88937943
white_86,-89.2467092497,37.720830833
white_86,-87.39621196,39.4265565
white_86,-88.0710361667,41.8137966667
white_86,-89.0725239739,42.3393537449
white_86,-86.961223064,41.6266882326
white_86,-89.4393415224,37.5780025597
white_86,-87.2019430997,37.7932297196
white_86,-87.2025969812,37.7856508457
white_86,-87.2011090056,37.7857000793
white_86,-87.79833621,40.07876862
white_86,-86.9038649997,36.2731033
white_86,-86.1062916667,39.8680583333
white_86,-86.9683966667,41.6256616667
white_86,-94.2958770694,36.3630834363
white_86,-86.0532277778,36.5164777778
white_86,-92.5382913034,35.074695453
white_86,-92.5382933842,35.0747242236
white_86,-87.7969044,40.0776682
white_86,-92.8030629722,36.554645
white_86,-90.7444109023,35.7932451476
white_86,-88.7087424193,42.0671641175
white_86,-86.7693569,37.94111053
white_86,-86.568393521,36.1087984761
white_86,-88.42987,41.865161666
white_86,-93.8933716667,41.9797383333
white_86,-94.5297052911,29.6050945142
white_86,-93.0187685788,36.2261165945
white_86,-86.1706701389,39.9746425556
white_86,-86.0185074806,39.8607257334
white_86,-87.97935,40.387545
white_86,-92.5226283333,35.6425133333
white_86,-86.0179694444,39.8626361111
white_86,-86.0178527778,39.8627111111
white_86,-86.0184277778,39.8630333333
white_86,-90.4913864136,38.5717887878
white_86,-86.1933613569,39.8340915775
white_86,-87.0699332994,39.2649948003
white_86,-88.6547083333,30.451875
white_86,-88.6549305556,30.45185
white_86,-88.6538166667,30.4515444444
white_86,-88.6546027778,30.4521472222
white_86,-88.6546555556,30.4521722222
white_86,-90.58076305,38.58282258
white_86,-88.0381843513,36.9012244605
white_86,-86.1526743045,39.6507571065
white_86,-86.1526743045,39.6507571065
white_86,-86.1526743045,39.6507571065
white_86,-93.74373244,38.74069383
white_86,-93.3585101997,37.2884395997
white_86,-86.1095195,37.1882533333
white_86,-94.2436472222,35.7821777778
white_86,-88.7849966667,37.9119133333
white_86,-88.2775033333,37.605505
white_86,-92.3172759878,36.9521773545
white_86,-86.934625,40.4279966667
white_86,-90.716611764,35.9780043503
white_86,-86.1063833333,37.1883083333
white_86,-86.4996545389,38.5167198448
white_86,-88.0269130347,41.6836472672
white_86,-86.278808006,39.8596461079
white_86,-86.2789328715,39.8598591026
white_86,-86.2791156169,39.8600631937
white_86,-87.0770193392,39.9426303171
white_86,-89.1430778997,36.7554666997
white_86,-89.1991215296,37.6241433866
white_86,-89.1991215296,37.6241433866
white_86,-89.1994648524,37.6247382153
white_86,-90.2179416667,31.51823
white_86,-90.1828466667,38.0071916667
white_86,-89.0190974317,37.1797087581
white_86,-89.527795,34.359675
white_86,-93.0459138333,34.5167533333
white_86,-92.23285,38.5913583333
white_86,-88.0495398997,36.8964903997
white_86,-90.6889633333,38.3951866667
white_86,-90.688095,38.3916783333
white_86,-86.6833228,33.6889908
white_86,-87.9983291667,42.0273126385
white_86,-94.3458709787,37.854214836
white_86,-90.1574333333,38.0295055
white_86,-89.5640563965,40.7136116028
white_86,-86.8047524618,36.0587199403
white_86,-90.5822613929,38.3009797661
white_86,-88.0485388333,41.8144333333
white_86,-88.3789283333,37.5946216667
white_86,-88.6564305425,41.3285814085
white_86,-88.4567024466,36.0627885349
white_86,-94.5211982355,37.0481897561
white_86,-89.9680786133,38.7667541504
white_86,-94.6779265699,39.1935231399
white_86,-90.0871233143,38.5598495717
white_86,-86.1703855544,39.9759171769
white_86,-87.9764031976,40.3949962576
white_86,-89.525332572,34.3595334655
white_86,-90.6846305556,34.6947222222
white_86,-90.517075,38.6041444444
white_86,-91.1889039722,34.9320469722
white_86,-86.75808,39.20743
white_86,-86.2147750854,39.1714172363
white_86,-86.7089716667,35.237675
white_86,-89.60792673,43.36222527
white_86,-87.2802505493,36.0979919434
white_86,-86.1873931667,39.7802314722
white_86,-86.0202166667,42.82217
white_86,-87.0367106517,37.7854690841
white_86,-94.2836380005,39.0002441406
white_86,-90.3984533333,38.378205
white_86,-88.45778268,41.36043565
white_86,-93.3886398375,36.0765819885
white_86,-93.8937916667,41.9817783333
white_86,-93.893775,41.9817966667
white_86,-93.8937833333,41.9818083333
white_86,-93.8938133333,41.9817916667
white_86,-88.4268569202,41.8649739633
white_86,-86.32167,36.7073283333
white_86,-90.6930111111,38.3911416667
white_86,-88.1511383057,39.4396972656
white_86,-88.7687501576,37.146899565
white_86,-87.5857674,41.7843275
white_86,-88.667640686,30.3849945068
white_86,-90.5879227817,39.8935296826
white_86,-92.2595833333,34.7008366667
white_86,-92.2607633333,34.70022
white_86,-89.4694811851,34.3106125518
white_86,-89.0932726104,42.1658485698
white_86,-88.0234807,41.7903054
white_86,-89.0525588989,41.5132446289
white_86,-88.673500061,30.3855857849
white_86,-88.0239195,41.211895
white_86,-86.356525,39.1432666667
white_86,-88.0314028333,41.2158166667
white_86,-94.4164283333,35.9933916667
white_86,-87.0913830692,41.6264228087
white_86,-91.531395,36.30672
white_86,-89.4041216667,30.93218
white_86,-89.8700783333,32.5793633333
white_86,-88.8894283333,30.4269083333
white_86,-88.8893966667,30.4268333333
white_86,-90.6973416667,38.6287416667
white_86,-90.8255,38.4766916667
white_86,-90.7084661547,35.7851479656
white_86,-91.0189768,30.4139818
white_86,-90.3770972222,38.6236472222
white_86,-87.42993807,35.58342961
white_86,-87.9964366667,34.1535138333
white_86,-86.7863555556,33.9267222222
white_86,-86.5664666667,39.0354528333
white_86,-86.269395,41.7541383333
white_86,-88.9220716667,32.924155
white_86,-88.0306555,41.88193
white_86,-86.7863722222,33.9267277778
white_86,-88.9845366667,37.5429416667
white_86,-86.7863388889,33.9267305556
white_86,-94.5207519444,37.0254249444
white_86,-88.1410221667,39.4346366667
white_86,-87.5574016,38.0576182
white_86,-87.9046247997,38.9945364
white_86,-90.8563304,42.0472777
white_86,-90.8675336997,42.1593664997
white_86,-94.4028154444,35.7815047222
white_86,-86.4981611111,39.1288722222
white_86,-86.1911166667,30.35398
white_86,-92.30487,38.8351866667
white_86,-86.2626040914,39.07024825
white_86,-86.4103466667,30.5080966667
white_86,-90.6977638889,38.6211194444
white_86,-90.6639634073,36.0433649696
white_86,-88.1521611667,39.46423
white_86,-89.1318888333,40.3518466667
white_86,-88.9796133333,37.542725
white_86,-88.97522,37.541225
white_86,-88.3536437,42.3382071
white_86,-88.2397466667,42.1251416667
white_86,-86.024675,39.8677555556
white_86,-86.031175,39.8679555556
white_86,-94.5152029722,38.986085
white_86,-87.9688104709,40.3773694626
white_86,-90.3968449997,41.5629828
white_86,-91.8061366667,43.318245
white_86,-91.817445,43.3158383333
white_86,-91.8061216667,43.31825
white_86,-86.0277638889,39.8683111111
white_86,-88.30867,41.8212466667
white_86,-93.5677767388,42.1084086712
white_86,-87.8333111111,41.6797083333
white_86,-86.2869770972,37.1640799681
white_86,-87.9834533333,42.0707055
white_86,-89.5864170053,31.328350222
white_86,-87.3180967665,36.5791120683
white_86,-93.2968029,36.5949471997
white_86,-94.150106651,36.0965309968
white_86,-89.1369350336,33.4948069543
white_86,-88.2228540489,40.1121024128
white_86,-89.2862633333,43.0861945
white_86,-88.65524717,30.45172887
white_86,-90.7731182274,35.9197911987
white_86,-93.65825,42.0385638333
white_86,-90.7706825405,35.9215012164
white_86,-90.7704793636,35.921209344
white_86,-88.9789722222,37.5306916667
white_86,-91.9784107723,43.1485723657
white_86,-87.0948416667,41.622295
white_86,-89.6534633333,42.2733833333
white_86,-94.9069133333,30.714155
white_86,-88.2685940303,42.0652680029
white_86,-90.6015959488,37.3522226554
white_86,-88.2689271451,42.0655033109
white_86,-93.3822002052,36.013184924
white_86,-88.7599189667,33.46295905
white_86,-88.7599246167,33.4629323667
white_86,-88.7566609,33.4629234833
white_86,-88.7591273667,33.4249774667
white_86,-90.7341166667,38.665025
white_86,-88.6650588547,37.5209237044
white_86,-87.0566482544,41.6379089355
white_86,-89.0640333333,42.6397083333
white_86,-94.4995916997,36.7300296
white_86,-86.1634943,39.8708933
white_86,-89.5281783207,34.3607031497
white_86,-88.7788364,33.2846133997
white_86,-93.374295,36.0104416667
white_86,-86.3907641877,39.1865527744
white_86,-90.1554327841,29.9015360334
white_86,-92.5445050812,35.0701056003
white_86,-86.1608287727,39.8690721915
white_86,-91.7848532997,38.5743094997
white_86,-91.785561,38.5730876
white_86,-93.6596633333,42.0411416667
white_86,-93.6597366667,42.0411695
white_86,-93.659355,42.03945
white_86,-93.8937633333,41.9816616667
white_86,-93.8939783333,41.9781533333
white_86,-88.97798,37.5309616667
white_86,-88.9753716667,37.5306966667
white_86,-87.2045666667,39.8895333333
white_86,-87.19763,39.8899883333
white_86,-89.1277972,36.9646153997
white_86,-86.2994868631,39.8772486062
white_86,-86.2994895244,39.8772628064
white_86,-86.2975780816,39.876799377
white_86,-86.2966080939,39.8751559377
white_86,-91.2738551997,38.7703861
white_86,-91.2732560997,38.770214
white_86,-86.7932015285,33.9301602649
white_86,-86.924155,36.2568966667
white_86,-86.8332888889,33.9513222222
white_86,-86.6833228,33.6889908
white_86,-86.3398615085,39.8449549621
white_86,-91.979143,40.711116
white_86,-94.29136,35.3121963
white_86,-86.9366562366,40.4542549744
white_86,-88.0161128007,36.8490920635
white_86,-86.4059436944,39.2401396111
white_86,-90.7039400563,38.4121801285
white_86,-88.9512783333,31.5071666667
white_86,-91.126783065,38.5929392098
white_86,-89.4930688664,37.8878543058
white_86,-86.6833228,33.6889908
white_86,-86.9032876039,36.2723775198
white_86,-86.9032843674,36.2718396641
white_86,-90.82001671,38.4268739899
white_86,-92.384934,39.02966
white_86,-93.9336369638,35.9582003129
white_86,-88.832242,33.445002
white_86,-92.5114073997,38.630741
white_86,-94.1371388333,35.9970166667
white_86,-89.4040916667,30.2699616667
white_86,-86.9042666667,40.4428716667
white_86,-86.7962033538,36.0571811553
white_86,-92.4101116667,42.4710533333
white_86,-87.7389533333,40.13115
white_86,-93.8744297996,41.9918544772
white_86,-94.301055,39.0525971667
white_86,-92.3022082276,38.8769549079
white_86,-91.0875047222,38.2088811111
white_86,-92.3213566002,34.7601177357
white_86,-89.2430604994,37.7198837524
white_86,-91.1174639297,42.98128017
white_86,-91.123128755,42.9896936839
white_86,-90.8752155304,41.4680795058
white_86,-92.3226639722,39.1353019089
white_86,-117.2276382446,36.4965858459
white_86,-118.7865829468,36.5125045776
white_86,-119.5907669067,35.0073738098
white_86,-119.5879974365,35.0047302246
white_86,-117.967922,35.38411
white_86,-119.9997179238,34.735697796
white_86,-119.3632015586,34.0146544909
white_86,-119.7947859175,34.4220634894
white_86,-119.6915174,34.4606979
white_86,-120.4261017756,34.6800303069
white_86,-119.7986912138,34.425709681
white_86,-119.7962664969,34.4219041861
white_86,-120.0581485033,34.7407308731
white_86,-120.500422923,34.7110434406
white_86,-118.333496,33.768555
white_86,-120.391176939,34.527277863
white_86,-120.3908228874,34.5275518722
white_86,-120.3910052776,34.5275828086
white_86,-117.742537,33.834026
white_86,-120.204914,44.56899
white_86,-120.666176,38.65565
white_86,-118.821945,34.815212
white_86,-117.9221480556,33.9644713889
white_86,-117.993645,35.3732983333
white_86,-117.9946047222,33.9670830556
white_86,-118.314973,33.71666
white_86,-118.752595,35.0069916667
white_86,-118.470125,34.377374
white_86,-117.1627667361,32.9457427282
white_86,-117.079595,32.822218
white_86,-118.906821,34.216291
white_86,-118.209526213,34.1295143031
white_86,-118.895251,34.21333
white_86,-118.7344970462,34.1446339153
white_86,-118.734645,34.144663
white_86,-118.730706,34.144942
white_86,-117.9391566667,33.9740166667
white_86,-118.2887866667,34.0174695
white_86,-120.90804742,38.68142086
white_86,-118.10025,34.1856
white_86,-118.753098,34.122504
white_86,-118.0244988487,34.1970670181
white_86,-119.8343004322,34.5002352638
white_86,-117.0372305,32.8208833333
white_86,-120.2804674209,35.3998418944
white_86,-119.908227604,35.2406951599
white_86,-118.206912065,34.1286263662
white_86,-118.2069333333,34.1286583333
white_86,-119.0642203299,34.0927641001
white_86,-120.6893533333,35.3043033333
white_86,-117.08926868,32.89186748
white_86,-117.634474977,33.5781486269
white_86,-117.60670312,34.37196494
white_86,-117.02465628,32.81098949
white_86,-117.0554733276,32.8337135315
white_86,-117.0437695,32.83257
white_86,-117.0521287,32.82921164
white_86,-117.6688838586,33.7749206416
white_86,-117.055542078,32.8306895402
white_86,-117.985782629,35.3620710614
white_86,-119.8997211456,35.217695944
white_86,-117.0434583333,32.8318966667
white_86,-117.325325,33.9692783333
white_86,-117.6582,35.5662783333
white_86,-120.8283166667,36.5375216667
white_86,-117.05164,32.82711
white_86,-117.0558319092,32.8229179382
white_86,-117.0367592222,32.7869535833
white_86,-117.6042104712,33.6515842571
white_86,-117.2438559647,32.6707289634
white_86,-117.321441024,33.9701894593
white_86,-117.3213082552,33.9723993705
white_86,-117.5641633333,33.551925
white_86,-120.703096,39.030819
white_86,-117.004456222,33.2376376173
white_86,-117.3840716667,33.550325
white_86,-117.9252264146,34.1726259876
white_86,-118.2906661,34.2123105
white_86,-117.0001630718,33.0210442384
white_86,-118.24286521,34.10396025
white_86,-118.1454312332,34.2174208728
white_86,-117.0920333862,32.9427375793
white_86,-117.86465783,34.0148533
white_86,-117.7736066667,33.821315
white_86,-117.1233,32.5650333333
white_86,-117.0400035381,32.8400919934
white_86,-117.039976716,32.8400744156
white_86,-117.0398962498,32.840108219
white_86,-117.3569118977,33.869588006
white_86,-117.0447832346,32.8388994024
white_86,-117.2379216667,32.72102
white_86,-117.1037583333,32.6488805556
white_86,-118.1465347857,34.2184101697
white_86,-117.0475,32.58593
white_86,-120.0688944444,34.4702666667
white_86,-117.3199642171,33.9470345294
white_86,-117.9490830317,34.1154316454
white_86,-117.2481527778,33.0352944444
white_86,-117.24965,33.0347361111
white_86,-117.6130616667,33.7132383333
white_86,-117.2508010864,33.034122467
white_86,-117.0474,32.5858166667
white_86,-118.358875,34.2702266667
white_86,-118.3587666667,34.27003
white_86,-118.1739476324,34.2131114239
white_86,-118.320915,34.2707666667
white_86,-118.1464833333,34.2182366667
white_86,-118.1466221667,34.2180533333
white_86,-118.1464248859,34.2172112828
white_86,-117.01154445,33.0116111167
white_86,-118.60948,34.4278033333
white_86,-117.1230666667,32.5680611111
white_86,-117.9878616667,34.18488
white_86,-118.9023110458,34.2196899187
white_86,-118.1038805,34.1907716667
white_86,-119.4024166797,49.9546683177
white_86,-117.6906752587,33.7359035698
white_86,-117.9495083333,33.9175116667
white_86,-118.0961996165,34.1801491456
white_86,-117.2295833333,32.7495033333
white_86,-117.3155579343,33.9502325507
white_86,-118.09846143,34.18440733
white_86,-117.172128752,33.4530083081
white_86,-117.3110545379,33.9465178934
white_86,-117.3110700037,33.9468932512
white_86,-117.6027616667,33.6529833333
white_86,-119.8662805556,34.4157833333
white_86,-117.2296497972,32.749476023
white_86,-118.15553182,34.25846859
white_86,-118.15472222,34.25916667
white_86,-120.7044,39.0296945
white_86,-118.8487555556,34.1345444444
white_86,-117.170892,33.4663658
white_86,-117.425567,34.323813
white_86,-118.145616,34.267513
white_86,-117.510528,34.302822
white_86,-119.663351,38.914519
white_86,-117.603865662,34.1632560628
white_86,-119.9308776855,35.2293550304
white_86,-119.8742566299,34.0271894221
white_86,-119.2530216667,34.4715216667
white_86,-117.2297074646,32.9591808931
white_86,-117.30937846,33.9208822955
white_86,-117.4622076389,33.6451643889
white_86,-117.1129435515,32.5399727632
white_86,-117.161097,32.715731
white_86,-119.0018725,34.0940328
white_86,-118.1594511309,34.0340790013
white_86,-118.1580583333,34.0345333333
white_86,-117.2506304989,33.0316553345
white_86,-117.246752114,33.0294195375
white_86,-117.3493203625,33.8002378344
white_86,-118.4709421826,33.3786542388
white_86,-118.4705282004,33.3789222502
white_86,-119.6028816667,49.7725033333
white_86,-118.3872073308,34.7321066888
white_86,-117.3492842821,33.8002149761
white_86,-118.1740283333,34.1942166667
white_86,-117.0851528333,33.0666695
white_86,-117.01642382,32.57891811
white_86,-117.01750556,32.58008364
white_86,-120.428418,34.674568
white_86,-117.0443888333,32.84007
white_86,-117.0440673828,32.8409423828
white_86,-118.5842217599,34.0915709781
white_86,-119.4556716667,49.9170283333
white_86,-119.456055,49.9170616667
white_86,-117.5108388889,33.6807138889
white_86,-117.5108388889,33.6807138889
white_86,-117.5063472222,33.6824027778
white_86,-117.61377,33.7126216667
white_86,-120.8538676432,37.5096573994
white_86,-117.5550231934,33.5491981506
white_86,-117.5555648804,33.5503349304
white_86,-117.0267638333,33.34903
white_86,-119.47148,49.9073133333
white_86,-119.4715633333,49.9072116667
white_86,-117.5703106578,33.5507703172
white_86,-119.4840779901,49.9089621116
white_86,-120.6916427612,35.245929718
white_86,-117.5640416667,33.5521283333
white_86,-118.7726500445,34.1613036767
white_86,-120.5070656195,46.6017992128
white_86,-117.3427324852,33.6017493714
white_86,-120.41447072,37.37649836
white_86,-117.0904784371,33.0582938763
white_86,-118.460625,34.36893
white_86,-118.4731166667,34.371505
white_86,-118.7765283333,34.201345
white_86,-118.55972,37.7877083333
white_86,-118.5597,37.78772
white_86,-120.8945270916,35.2731515756
white_86,-117.3489340836,33.8002687876
white_86,-117.0250244141,34.1002693176
white_86,-117.2484313927,33.0313298509
white_86,-118.0962203844,34.1766874393
white_86,-118.0966100907,34.1791900431
white_86,-118.0969930618,34.1811821337
white_86,-119.7236472222,33.9784
white_86,-118.0962833333,34.177945
white_86,-118.0962138333,34.1768083333
white_86,-119.92773356,37.49300057
white_86,-117.0378945,32.820995
white_86,-118.4244983333,34.75006
white_86,-117.2939833333,33.5087166667
white_86,-118.4430398327,37.3023597384
white_86,-119.69213,34.0243611667
white_86,-117.0386123657,32.8227767944
white_86,-120.7999333333,38.1641528333
white_86,-120.2562365123,35.4072031752
white_86,-117.2824805556,33.509525
white_86,-118.36240967,34.00516076
white_86,-117.2791805556,33.5086
white_86,-117.28007985,33.16180107
white_86,-118.2088783333,34.1277111667
white_86,-118.2548533333,34.212095
white_86,-117.0669194444,32.8501055556
white_86,-117.049825,32.8607722222
white_86,-118.1460919631,34.2177628229
white_86,-117.0106666667,33.7056116667
white_86,-120.8644104004,35.3704109192
white_86,-120.6567306519,35.2619094849
white_86,-117.1817472222,32.8775944444
white_86,-117.1816361111,32.8775555556
white_86,-120.6810881105,36.6441744799
white_86,-117.4291416344,33.6169269981
white_86,-118.1460962982,34.2177631217
white_86,-119.8513647776,34.410547739
white_86,-117.2898864746,33.5083045959
white_86,-117.9733583333,35.3657833333
white_86,-117.0882263184,33.0470428467
white_86,-117.022425,32.6338638889
white_86,-117.0438466667,32.8438533333
white_86,-119.9600372314,37.4982070923
white_86,-120.7415345211,37.9347233819
white_86,-118.096345,34.1820583333
white_86,-120.9835094,36.0645697
white_86,-120.3329916667,35.4837
white_86,-120.33352,35.4836166667
white_86,-120.3309777753,35.4844983202
white_86,-120.42253,37.3690916667
white_86,-120.3334966667,35.483495
white_86,-120.3310616667,35.484455
white_86,-120.3292783333,35.484375
white_86,-119.5063104757,37.2144015108
white_86,-117.1948083333,32.8679283333
white_86,-118.3720383333,34.2654833333
white_86,-117.1940127109,32.8670338076
white_86,-117.9842557758,35.3647606669
white_86,-120.8384093,35.3072291
white_86,-120.3310616667,35.4845283333
white_86,-117.6935483333,33.736955
white_86,-118.2082666667,35.5200416667
white_86,-117.9794328287,35.3447829672
white_86,-117.9840130359,35.3640533462
white_86,-117.7320638841,33.8307547579
white_86,-117.1825466667,33.1094138333
white_86,-118.1655104086,34.2058779793
white_86,-120.48581108,35.02108265
white_86,-118.6243466667,34.2707633333
white_86,-117.0438083333,32.8438444444
white_86,-117.0222633333,32.8239283333
white_86,-117.052025,32.8292533333
white_86,-117.2486633333,33.0308111667
white_86,-117.055725,32.8325083333
white_86,-118.4326893856,34.3728990194
white_86,-117.1586914063,34.023765564
white_86,-120.3999289871,38.0352010159
white_86,-120.3329696655,35.4736938477
white_86,-120.3339309692,35.4685897827
white_86,-117.19628,32.8679583333
white_86,-118.1469726563,34.2689323425
white_86,-117.017875,33.4712833333
white_86,-120.474075,35.3244333333
white_86,-117.0912333333,32.8144027778
white_86,-118.3596284968,34.2373731779
white_86,-117.279715,33.05117
white_86,-117.0100472167,32.9876216667
white_86,-119.793395,35.3379133333
white_86,-119.813245,35.3458633333
white_86,-119.8193133333,35.34995
white_86,-118.4358613193,35.7812483752
white_86,-117.2660833333,34.24523
white_86,-117.9871260472,35.3603151406
white_86,-117.0530027331,32.8222729263
white_86,-117.9925927578,35.3617727522
white_86,-119.3976864762,49.9456824324
white_86,-119.686194174,34.9338608621
white_86,-119.6747,49.5966
white_86,-118.3303756714,33.3382072449
white_86,-119.6493466667,44.76078
white_86,-117.0420472222,34.0883194444
white_86,-117.539,47.412
white_86,-117.9837222222,35.3626722222
white_86,-119.8844841979,37.6500135765
white_86,-119.8844841979,37.6500135765
white_86,-118.9654524807,34.0596762085
white_86,-120.33103,35.4844633333
white_86,-117.0015037018,33.6979805436
white_86,-120.310710501,35.8351872582
white_86,-117.2478280359,32.877994874
white_86,-118.3303730141,34.7324131346
white_86,-117.4141720239,33.6518331476
white_86,-117.1865805556,32.778525
white_86,-119.4795790637,49.9108783355
white_86,-119.4795790637,49.9108783355
white_86,-119.7791290283,34.0071350644
white_86,-119.3959971687,49.9397233499
white_86,-119.6531159157,34.456863567
white_86,-119.6613497228,34.466918765
white_86,-119.6606682705,34.4683006444
white_86,-119.6607104902,34.4685809924
white_86,-117.27663333,33.15854717
white_86,-119.6597742001,34.4708294882
white_86,-117.74617833,33.84271167
white_86,-117.6762223675,33.6783873591
white_86,-117.6762223675,33.6783873591
white_86,-120.8382609487,35.3800692097
white_86,-119.8783833333,34.4093694444
white_86,-119.87825,34.4093527778
white_86,-119.87785,34.4090972222
white_86,-119.8755666667,34.4126361111
white_86,-117.2704472222,33.0611658333
white_86,-119.5228709722,49.7849862778
white_86,-117.1303582142,33.635087785
white_86,-117.20342167,33.08898617
