Species,Longitude,Latitude
white_196,-89.77243,43.1399166667
white_196,-86.1792729682,30.3589986159
white_196,-86.1792424419,30.3587487695
white_196,-86.1792931238,30.3570765966
white_196,-86.1799583916,30.3539966342
white_196,-94.2302246094,45.5280952454
white_196,-86.1781172235,30.3494279935
white_196,-86.1782652721,30.349724391
white_196,-86.64057184,39.21479828
white_196,-86.177571852,30.3457704817
white_196,-86.1778049863,30.3479473943
white_196,-86.1794682732,30.3552105036
white_196,-90.98037852,47.48629998
white_196,-88.1444854736,39.460144043
white_196,-87.6222750364,37.7288438053
white_196,-93.2104163525,44.9146941025
white_196,-88.8862222222,30.4827333333
white_196,-88.8865277778,30.4826
white_196,-88.1557305,39.4444083333
white_196,-86.3273503539,39.8917944543
white_196,-88.8800499722,43.147353
white_196,-93.3906551,44.97168875
white_196,-87.0405654907,41.5825233459
white_196,-94.4314416667,36.25898
white_196,-87.8867254955,41.4906099914
white_196,-86.5841903687,39.1076316833
white_196,-87.0386199951,41.5829620361
white_196,-94.44162615,44.29815266
white_196,-93.1817510278,44.8920954831
white_196,-88.8340859387,43.2748261581
white_196,-88.8337010417,43.2748495923
white_196,-88.0613217038,41.8816258712
white_196,-92.1011478,44.3977916
white_196,-93.33634226,43.62638709
white_196,-89.261932373,48.555606842
white_196,-88.198366,41.252798
white_196,-89.2467651367,48.555809021
white_196,-89.2484283447,48.5549812317
white_196,-88.8811859722,43.14683
white_196,-88.8804949722,43.146166
white_196,-86.1948203568,42.7018449322
white_196,-92.1432,48.06392
white_196,-92.1702777778,48.0613888889
white_196,-89.43995,32.336525
white_196,-89.4403457642,32.3365287781
white_196,-94.5477133333,47.021325
white_196,-86.17855,42.82125
white_196,-89.439956665,32.3365592957
white_196,-88.6293805556,30.3781944444
white_196,-91.288345,47.405825
white_196,-90.8752499722,43.217638
white_196,-90.8752599722,43.2178219722
white_196,-90.8748429722,43.217458
white_196,-87.1286013432,48.7701616688
white_196,-87.1038391349,33.0117637106
white_196,-91.131335,43.375512
white_196,-89.7794015833,42.2541971111
white_196,-89.7794203056,42.2542800833
white_196,-93.1610555,35.55047
white_196,-89.7772776944,42.2538961667
white_196,-93.1213528333,34.3460883333
white_196,-89.8231559444,42.2696162778
white_196,-89.8232301944,42.2694223056
white_196,-87.824075815,42.2490334332
white_196,-87.535271499,41.6433797406
white_196,-88.0367645558,42.9249957963
white_196,-88.42792315,30.44594376
white_196,-92.0926677091,46.8294363916
white_196,-89.2038040161,37.6248855591
white_196,-94.3295693638,46.8951835793
white_196,-91.1308489722,43.3753549722
white_196,-91.1485055,45.17208
white_196,-91.47527767,43.56846492
white_196,-93.3285122579,44.9731649911
white_196,-89.8461506531,43.0298681381
white_196,-91.0774339722,43.3441609722
white_196,-89.60172355,40.85946699
white_196,-94.6221782489,49.9780726349
white_196,-94.6221782489,49.9780726349
white_196,-94.6221782489,49.9780726349
white_196,-89.59884192,40.85914802
white_196,-89.60221419,40.85764246
white_196,-88.8304949722,43.275424
white_196,-91.8362094293,44.8664304553
white_196,-87.1256333333,48.771935
white_196,-87.2962983333,48.79551
white_196,-87.295065,48.7951683333
white_196,-87.943145,41.3573483333
white_196,-91.3129043579,46.6586456299
white_196,-94.6219207586,49.9789281687
white_196,-91.0776347566,43.3433380244
white_196,-91.07764,43.3433589722
white_196,-91.077369,43.344019
white_196,-93.25671899,44.48569744
white_196,-91.1322329722,43.3708239722
white_196,-90.3333175657,47.7491306905
white_196,-90.4501155,48.0867315
white_196,-90.8760419722,43.2164319722
white_196,-90.8754729722,43.2165839722
white_196,-94.37940979,46.9052352905
white_196,-91.13463,43.369795
white_196,-90.4445668643,48.0920573092
white_196,-87.5325186677,41.6431711475
white_196,-87.533955574,41.6415536832
white_196,-91.0738939722,43.3475499722
white_196,-91.1344299722,43.369993
white_196,-91.1343899722,43.369866
white_196,-91.13463,43.369795
white_196,-91.4974341215,35.1996369412
white_196,-93.958015,45.3198489722
white_196,-89.2377929688,48.5346107483
white_196,-91.077487,43.343375
white_196,-91.0776419722,43.3432019722
white_196,-92.5256485586,46.6864961666
white_196,-88.0768361667,36.8398283333
white_196,-87.7142313452,43.6698568235
white_196,-87.9812905698,48.6970379872
white_196,-86.3312067205,39.8930370317
white_196,-92.4465733333,38.9462283333
white_196,-93.9585157304,45.319093005
white_196,-87.7640197079,48.9122112934
white_196,-89.2030408596,37.6243546855
white_196,-91.38242806,47.19253325
white_196,-92.0833416667,46.8361555556
white_196,-87.5295823335,41.684299501
white_196,-87.5284663555,41.6781134601
white_196,-88.079225,36.827625
white_196,-86.9822080806,41.691717019
white_196,-86.9821638241,41.6916999943
white_196,-86.9770575687,41.6857425988
white_196,-86.9770803675,41.6854794431
white_196,-86.9771427289,41.6857113006
white_196,-86.9723398983,41.6887874642
white_196,-86.9713213295,41.6859962387
white_196,-86.9716529176,41.6796694635
white_196,-86.980455257,41.6758047841
white_196,-86.9907981902,41.6808321023
white_196,-88.4274936095,30.4422207368
white_196,-86.9267309457,41.7108205726
white_196,-86.9794091955,41.672014253
white_196,-86.9783866033,41.6720257731
white_196,-86.9779621437,41.672352595
white_196,-86.9783383235,41.6722884829
white_196,-86.9302044064,41.7068991935
white_196,-86.9309208915,41.7095363329
white_196,-86.9870357215,41.6782120661
white_196,-86.9866273552,41.6780770924
white_196,-86.9855407253,41.6784174059
white_196,-92.074155304,32.4852010743
white_196,-86.048984,44.886212
white_196,-86.048941,44.886169
white_196,-86.0533165187,44.8900907182
white_196,-86.0534087196,44.8896546108
white_196,-91.37699107,47.20054598
white_196,-88.0080010899,48.6982338633
white_196,-87.1163753091,48.7742171662
white_196,-86.3004917427,48.5932530173
white_196,-86.6865953178,31.1362415978
white_196,-89.8470135033,44.11276041
white_196,-87.9584521643,48.6976620957
white_196,-92.8366052265,48.0453346238
white_196,-87.9427190814,48.7007742862
white_196,-87.8739583595,48.7485008235
white_196,-87.9429338577,48.7006462255
white_196,-87.8741527778,48.7485861111
white_196,-94.1916666667,36.1048694444
white_196,-87.941655,48.7013233333
white_196,-89.078487295,46.098020534
white_196,-94.575524343,37.513533861
white_196,-93.4074083333,33.3609611111
white_196,-88.0704241991,41.6394236761
white_196,-92.0278970854,46.849201009
white_196,-90.8361254254,46.8456019726
white_196,-89.5480426565,48.1424535977
white_196,-90.2206066623,48.0488578695
white_196,-93.5932658872,38.6011826728
white_196,-88.2527947426,42.0146480998
white_196,-88.1379293924,41.7982192376
white_196,-88.227125,41.889149
white_196,-88.0661863092,41.842846411
white_196,-88.988598,41.319699
white_196,-87.08591383,30.45671667
white_196,-88.1699290537,41.7389505917
white_196,-88.6651822821,44.1981099332
white_196,-88.3720543819,44.2484705012
white_196,-88.3719512291,44.2486821911
white_196,-86.1703105193,39.9753837108
white_196,-87.7530454472,30.6184727476
white_196,-88.9932864905,42.3522269866
white_196,-88.9388424,42.2111582
white_196,-89.08557638,42.15067096
white_196,-90.33401333,47.745205
white_196,-89.3561235656,42.3183172434
white_196,-92.8325640132,45.0710255653
white_196,-90.02239176,43.47005851
white_196,-91.55645833,31.559675
white_196,-87.04823721,41.65842094
white_196,-91.55645,31.559745
white_196,-91.435045,31.35463
white_196,-93.54055833,44.985725
white_196,-87.04943737,41.65688854
white_196,-87.8425973654,42.0594819842
white_196,-91.55637167,31.55973833
white_196,-89.4592562551,32.3384826772
white_196,-87.0039362303,34.5503305775
white_196,-90.57193833,34.52794667
white_196,-93.4300068766,41.7928700543
white_196,-86.50742167,39.19652167
white_196,-88.08596117,42.25676333
white_196,-86.8299099,40.4444388
white_196,-86.5402250833,36.0380732778
white_196,-87.0402467251,41.6574535934
white_196,-93.4850941692,44.8542209343
white_196,-86.9904032,41.6717434
white_196,-88.6303027778,30.3792055556
white_196,-90.1310603074,38.8058176981
white_196,-87.81978189,42.10033601
white_196,-87.8195313737,42.1000523646
white_196,-88.19239419,41.76201557
white_196,-88.7493999302,40.3429546205
white_196,-86.32910333,42.261375
white_196,-87.4256713596,41.0868233024
white_196,-86.618994,34.580769
white_196,-92.7686697711,45.2220483497
white_196,-93.14147217,44.45992167
white_196,-91.8886861111,30.6258666667
white_196,-88.6650478095,48.6716334547
white_196,-94.16825,45.24984
white_196,-94.16836,45.25047
white_196,-88.6650478095,48.6716334547
white_196,-88.6650478095,48.6716334547
white_196,-88.6650478095,48.6716334547
white_196,-87.6876763908,41.9856593614
white_196,-89.7611455992,44.3495045419
white_196,-86.618994,34.580769
white_196,-87.7937054936,42.1498906244
white_196,-88.0360731483,42.9257523828
white_196,-86.57,33.85
white_196,-86.57,33.85
white_196,-87.866812,41.770298
white_196,-87.6878991164,41.9853082113
white_196,-86.614834302,34.5951751828
white_196,-86.618994,34.580769
white_196,-88.2545113564,42.014565016
white_196,-92.8757970997,44.8919544
white_196,-86.1842348889,39.9159165833
white_196,-86.1877309722,39.9112203889
white_196,-94.3386572321,38.8901475957
white_196,-86.481645,42.07061667
white_196,-93.12098617,45.33512167
white_196,-87.6960923547,41.4655499677
white_196,-86.1970089722,42.7042789722
white_196,-93.51326667,44.81948333
white_196,-86.1842113889,39.9171447778
white_196,-86.18580125,39.9177470833
white_196,-88.8892650604,43.1625927566
white_196,-90.1070193263,42.0526581434
white_196,-93.1872133333,36.0095233333
white_196,-88.2572793961,42.0151650991
white_196,-93.11270833,45.32348833
white_196,-88.9533564448,42.1846160881
white_196,-92.875345,45.20428
white_196,-87.59406333,41.798405
white_196,-91.0538103848,38.4392169238
white_196,-87.683313042,41.9726294931
white_196,-91.5072138889,36.3051194444
white_196,-86.8690191117,30.7154937694
white_196,-86.4896911383,41.6684782095
white_196,-86.18351167,44.70456333
white_196,-92.1088138889,46.8166555556
white_196,-94.3154814375,38.8710461604
white_196,-88.918548,43.0641829722
white_196,-94.3316255328,38.8818490272
white_196,-93.165936616,44.7387301106
white_196,-87.69247125,42.01007071
white_196,-88.99857167,40.519895
white_196,-89.4687569886,34.3100694785
white_196,-92.1071583333,46.8134916667
white_196,-92.1164111111,46.8156694444
white_196,-93.51515833,44.95481333
white_196,-86.06368215,44.79146207
white_196,-89.0722018574,42.2896955582
white_196,-89.0724377242,42.2897561593
white_196,-91.5382000335,30.407980955
white_196,-91.8071872997,43.3847227997
white_196,-94.5667857305,48.2920648484
white_196,-88.9824812115,42.3583783396
white_196,-88.9446944444,30.5982888889
white_196,-88.9440777778,30.5948277778
white_196,-88.9453972222,30.6022444444
white_196,-88.9459444444,30.6021277778
white_196,-89.1631391814,40.6518282211
white_196,-87.41126333,30.31268
white_196,-87.4049453466,30.3719415938
white_196,-88.755325,30.3984083333
white_196,-94.7526947,29.3180143
white_196,-89.3653688952,41.9626314192
white_196,-87.41278,30.31270333
white_196,-87.411255,30.31271333
white_196,-91.6325,47.6855555556
white_196,-93.7437705138,38.7423135806
white_196,-93.7438928057,38.7422160153
white_196,-93.7440655568,38.7423813902
white_196,-90.0928450117,30.003235637
white_196,-89.2404200324,42.4637205899
white_196,-88.42846667,30.43208667
white_196,-88.7563888889,30.3991666667
white_196,-90.4621972222,41.5505638889
white_196,-88.22802833,42.30922167
white_196,-89.2848393,44.30137015
white_196,-90.0743286,29.9408522
white_196,-92.8889666667,31.0268533333
white_196,-92.8888119145,31.0268959922
white_196,-92.22715,46.93441333
white_196,-88.3518305556,42.0119083333
white_196,-86.8862028611,40.3813777778
white_196,-88.62948667,30.37555
white_196,-89.3653688952,41.9626314192
white_196,-86.4050361111,46.5591444444
white_196,-90.4282529722,42.6909169722
white_196,-90.4287199842,42.6906184819
white_196,-90.429006,42.690403
white_196,-90.4292339722,42.690187
white_196,-89.96628667,30.50722
white_196,-87.8591990455,42.2082058143
white_196,-92.8889098446,31.0269998683
white_196,-90.4263169722,42.692427
white_196,-90.4263169722,42.692427
white_196,-88.0082714606,41.8305706182
white_196,-90.05718883,30.35770833
white_196,-90.3995941579,38.7506486324
white_196,-91.1682957,35.0931325997
white_196,-92.7955,34.903325
white_196,-88.14692636,41.31859307
white_196,-91.5998706752,43.8205579752
white_196,-86.20639667,44.71063333
white_196,-92.1360565257,34.7044323944
white_196,-90.1602888889,30.0213472222
white_196,-88.0536872564,41.5316979566
white_196,-88.05446,41.531405
white_196,-88.053815,41.5306416667
white_196,-88.0542290376,41.5311576101
white_196,-88.3955776691,40.2046532048
white_196,-89.29680658,43.00754304
white_196,-89.021888,42.994196
white_196,-89.0221175257,42.9921744926
white_196,-89.7671978534,42.8448457443
white_196,-93.12172783,44.81776333
white_196,-87.544329,41.62692987
white_196,-87.5441233,41.62703922
white_196,-87.54412149,41.62693955
white_196,-93.0402671976,45.0986107482
white_196,-92.24704439,36.29283883
white_196,-90.05286383,42.4467
white_196,-90.05200283,42.44488667
white_196,-94.1350637376,35.9982497321
white_196,-91.2053601007,47.3412097315
white_196,-89.323555,41.89578833
white_196,-88.4277722222,30.4308805556
white_196,-88.4276805556,30.4306277778
white_196,-94.5668167227,48.294251447
white_196,-88.4275444444,30.4428277778
white_196,-88.4275666667,30.4428277778
white_196,-88.4276194444,30.4427972222
white_196,-91.8037391997,43.3821295997
white_196,-92.778825,44.9957416667
white_196,-89.302375,43.11933617
white_196,-87.86559,41.77172
white_196,-88.9555031289,41.9002505901
white_196,-88.1845684013,41.5016232198
white_196,-87.7764869444,38.4072861111
white_196,-91.09228617,31.371395
white_196,-89.0339331452,30.9851502322
white_196,-91.10489717,31.38116667
white_196,-88.4568313053,41.7943961625
white_196,-87.1184974909,45.0705428893
white_196,-94.0039418545,44.9341030699
white_196,-92.0939805556,46.81145
white_196,-89.7684339722,42.8429849722
white_196,-89.7676582764,42.8435354351
white_196,-89.967622,42.7695799722
white_196,-89.9691532025,42.7674295286
white_196,-88.4277027778,30.4299944444
white_196,-87.8899388889,42.2607333333
white_196,-90.9874361111,43.5200611111
white_196,-94.1939989105,36.0325605564
white_196,-87.57140333,41.694295
white_196,-90.0501905071,42.4457402552
white_196,-90.0506411277,42.4459460956
white_196,-86.2236169747,43.0185472143
white_196,-89.1678010556,42.2708127778
white_196,-89.10437528,42.45945093
white_196,-90.0504050934,42.4457719282
white_196,-90.0504909235,42.4458035932
white_196,-90.0504909235,42.4458035932
white_196,-93.4321164341,44.9435714772
white_196,-90.0503728953,42.445877231
white_196,-90.0544820476,42.4461622144
white_196,-92.5138123833,45.1398733667
white_196,-91.6158504843,31.5886071062
white_196,-92.9583202419,34.3584220126
white_196,-89.0204999722,42.9972119722
white_196,-93.3223307663,44.9759559258
white_196,-88.4123641,41.6898199
white_196,-92.6204165486,47.0131792964
white_196,-92.9701850997,45.0153640997
white_196,-92.4688416779,44.0568239681
white_196,-89.969228,42.76867
white_196,-88.9916362613,42.2046998247
white_196,-88.9916362613,42.2046998247
white_196,-88.9916362613,42.2046998247
white_196,-89.8085033521,44.182401355
white_196,-89.9683619529,42.7664961056
white_196,-91.45483529,42.22551813
white_196,-93.1436833333,44.4744416667
white_196,-88.8176327293,38.1739995489
white_196,-92.7775971377,45.2174824058
white_196,-88.1130728,41.26008549
white_196,-87.810998261,42.4103884699
white_196,-86.1063829722,41.6701169722
white_196,-89.773522988,43.1390558648
white_196,-89.964512726,42.7762896935
white_196,-89.0112349722,46.0076529722
white_196,-88.202325,39.38084667
white_196,-87.3434629722,44.8342489722
white_196,-92.0049972222,34.1771194444
white_196,-88.067725,41.75171667
white_196,-92.56496333,35.35828333
white_196,-91.2794224173,42.0876182896
white_196,-86.5340706334,39.1806640561
white_196,-94.3785934707,36.1454975593
white_196,-89.44961667,43.39687833
white_196,-89.9653687902,42.7747789342
white_196,-89.9654282853,42.7747913231
white_196,-89.9655161788,42.7745869031
white_196,-89.9653451813,42.7748691131
white_196,-89.9649169722,42.77535
white_196,-91.5832120925,35.2401105665
white_196,-88.6542259658,30.4517523845
white_196,-89.7887565941,42.8427063023
white_196,-89.7887565941,42.8427063023
white_196,-89.7887565941,42.8427063023
white_196,-87.820824,42.141729
white_196,-87.04952686,41.66008849
white_196,-90.4775681786,41.5655542712
white_196,-90.4774486456,41.5655750032
white_196,-88.09615283,40.11323617
white_196,-90.4748437334,41.5662936053
white_196,-91.5067059361,41.6730820248
white_196,-88.1223128736,41.377502934
white_196,-90.61234167,34.39752
white_196,-86.3790112,41.6525989
white_196,-88.1246232614,41.374287393
white_196,-88.1277403235,41.3755700056
white_196,-88.5426994317,41.7601769372
white_196,-87.88017167,42.2561
white_196,-87.9714528059,44.5270435199
white_196,-89.16807,42.1882646
white_196,-93.2950534687,44.9699028238
white_196,-88.1035887077,41.2763563834
white_196,-94.0585329384,48.6417246096
white_196,-88.65288276,30.4525688688
white_196,-90.62687833,42.45082167
white_196,-91.6630201116,47.0134345495
white_196,-91.7844673512,33.7594145388
white_196,-87.0551641659,34.0267163376
white_196,-87.5937872533,41.7982600837
white_196,-88.9779251253,43.0073271936
white_196,-88.9779280769,43.0073348725
white_196,-89.0789493418,42.3502788297
white_196,-93.1032159179,45.3586690343
white_196,-86.0724243169,36.904755749
white_196,-86.0420766033,39.9775123281
white_196,-87.6348396522,41.9647189821
white_196,-88.008596768,43.0493498079
white_196,-88.7102805556,30.3750583333
white_196,-88.7089817201,42.0784663596
white_196,-88.15695987,42.12342159
white_196,-88.7077555556,30.3750111111
white_196,-91.3390388712,40.3964333869
white_196,-88.9706287006,43.001415364
white_196,-88.95587167,41.30988667
white_196,-88.3172136639,41.3614091697
white_196,-93.7775333333,41.31205
white_196,-91.5808400139,43.644396327
white_196,-86.1301195,39.95477
white_196,-93.156170482,44.7794904065
white_196,-91.5808400139,43.644396327
white_196,-89.0272605964,42.9804737532
white_196,-86.7966756597,40.5188009989
white_196,-89.66963333,30.23146667
white_196,-87.09935,35.87701333
white_196,-88.7073361111,30.3745805556
white_196,-87.6037324034,41.8323932961
white_196,-89.65061167,46.06953333
white_196,-88.2513038,41.39106001
white_196,-90.2927133597,42.395091392
white_196,-87.2824843973,30.3209183019
white_196,-94.1364861945,35.9988130031
white_196,-93.1214962055,45.0159543975
white_196,-89.7356928732,31.1824612053
white_196,-94.21877167,35.49722
white_196,-93.0483453631,30.9436613797
white_196,-93.0483453631,30.9436613797
white_196,-89.4307369722,43.387214
white_196,-91.7039116667,44.6368916667
white_196,-89.430362,43.387165
white_196,-93.17602657,45.40453274
white_196,-91.9720707089,47.9814600003
white_196,-89.4518253002,43.3960990371
white_196,-93.89796155,45.17794494
white_196,-87.5396157902,41.750589035
white_196,-87.8419496444,42.2510976678
white_196,-93.2347730362,44.9126508438
white_196,-94.0051975474,36.0090995323
white_196,-90.555113,34.537623
white_196,-89.452734,43.3960769722
white_196,-89.452544,43.3931749722
white_196,-87.59391167,41.79844667
white_196,-94.38619,45.46312
white_196,-94.38534,45.46319
white_196,-94.38468,45.46323
white_196,-86.3618,38.1589445
white_196,-88.14699267,41.31364512
white_196,-90.0562305833,42.4502469444
white_196,-90.0521927222,42.4483445278
white_196,-89.1272151136,41.35950879
white_196,-91.97886667,47.85357167
white_196,-88.6669769221,40.9507293684
white_196,-93.61605,44.85883667
white_196,-90.305169,30.4992996
white_196,-89.45190798,43.3962327178
white_196,-88.20875002,41.95369618
white_196,-92.08336574,34.12975687
white_196,-87.9859447975,41.5407088452
white_196,-93.3836863,44.96927171
white_196,-87.673225,42.04081383
white_196,-89.0120909722,43.01773
white_196,-94.3816,45.46339
white_196,-94.37995,45.46347
white_196,-88.0560611111,42.0221666667
white_196,-89.341461256,41.9013695992
white_196,-86.757375,33.3044916667
white_196,-94.3853488157,46.9008238068
white_196,-94.191708984,36.1082818898
white_196,-88.057638444,41.2318809959
white_196,-93.86041224,35.8050663568
white_196,-91.99557,47.81978
white_196,-88.01413807,41.20889057
white_196,-88.0138205364,41.2088327531
white_196,-94.4647405,46.9123242
white_196,-88.6992376959,41.3200170825
white_196,-88.7000840907,41.3203015008
white_196,-87.98558202,41.20630497
white_196,-91.6988766667,44.636385
white_196,-88.817765,48.4767283333
white_196,-89.3933527778,42.2925583333
white_196,-87.1161723123,45.0728382551
white_196,-91.3541882,43.9699249
white_196,-90.2684597,42.2427118
white_196,-88.8228533333,48.3325466667
white_196,-89.55614569,42.98623019
white_196,-89.55667784,42.9862657
white_196,-94.377525,46.90471667
white_196,-90.2684597,42.2427118
white_196,-93.0709600915,44.9118572474
white_196,-91.8175,47.8694444444
white_196,-91.6359788552,43.5610797944
white_196,-88.0930175556,41.8917770278
white_196,-92.4930029736,44.1405105126
white_196,-86.619,48.7753583333
white_196,-89.3139475,42.3811879
white_196,-88.7538527778,30.4004277778
white_196,-87.9667721596,34.9723295449
white_196,-93.16887,45.18635333
white_196,-88.0171247299,41.547761878
white_196,-88.020695078,41.553353737
white_196,-88.6650478095,48.6716334547
white_196,-91.5898652282,45.3138735239
white_196,-89.452544,43.3931749722
white_196,-89.0696551986,42.3387573902
white_196,-87.1192621587,45.0699363152
white_196,-91.6597403465,47.0236343668
white_196,-89.6729704948,43.1258756795
white_196,-89.7290338643,43.364150158
white_196,-89.7354569798,43.3525943047
white_196,-89.7356369923,43.3566671075
white_196,-94.44692167,49.896225
white_196,-92.7267416667,47.1473027778
white_196,-92.4933199722,35.073726
white_196,-92.4928479722,35.073238
white_196,-92.4937709722,35.074136
white_196,-88.46205333,47.32348333
white_196,-94.162592,30.837437
white_196,-93.4982383333,44.91872
white_196,-90.713555,40.14441383
white_196,-88.950504,42.186116
white_196,-94.162294,30.8366459722
white_196,-92.079332,48.222064
white_196,-87.86228833,41.77176333
white_196,-87.86532,41.77160333
white_196,-87.95655833,41.70185
white_196,-86.4268452852,39.095770096
white_196,-87.8053024,42.4236633
white_196,-88.0460483889,36.0459809444
white_196,-86.8382142764,35.5920927879
white_196,-88.40741242,41.95272638
white_196,-86.006377861,44.1262018076
white_196,-92.888145,48.01528612
white_196,-87.6605590247,41.9612753671
white_196,-87.8032963816,42.4090930447
white_196,-88.1076551881,42.167256698
white_196,-87.67098389,41.87142108
white_196,-93.1217087,45.0010462
white_196,-94.7883136478,29.2896188842
white_196,-90.7465434336,38.0775861182
white_196,-86.2994083333,48.593575
white_196,-86.328671,42.254184
white_196,-91.2810408609,34.937260609
white_196,-89.5633107971,44.5401352945
white_196,-87.9641715044,48.7152644367
white_196,-93.5833072445,35.894866635
white_196,-89.9536605555,43.3439671504
white_196,-93.55005,45.3267116667
white_196,-87.922681242,51.5560158269
white_196,-87.9211167428,51.5555811061
white_196,-87.9115854524,51.55942502
white_196,-87.9036032153,51.5606474089
white_196,-89.1012908347,49.8106812786
white_196,-89.1048412918,49.8059912894
white_196,-89.1040684609,49.8064210586
white_196,-94.1459064932,46.5515384077
white_196,-86.2962277778,48.5901222222
white_196,-86.2960994207,48.5890360075
white_196,-86.2957,48.5878833333
white_196,-88.0213079305,52.2053535557
white_196,-89.5745630935,44.5235569831
white_196,-87.3574381892,52.98985617
white_196,-87.3585025214,52.9827564948
white_196,-87.3587924987,52.9824819282
white_196,-94.2272865795,46.3624161957
white_196,-88.1368438172,41.9661523284
white_196,-93.9352280816,43.9738248112
white_196,-88.3259002492,41.3523620789
white_196,-89.0244477242,41.295979549
white_196,-88.9957926432,43.7872983549
white_196,-88.0326175897,47.3836058128
white_196,-94.8477152735,38.9972691013
white_196,-93.9872083333,37.9173111111
white_196,-93.9372905919,43.9800011636
white_196,-93.0001657829,49.0559771826
white_196,-92.4101971835,45.4825174693
white_196,-92.3256099722,39.0764849722
white_196,-89.7497455403,39.769240581
white_196,-93.0851745577,45.3301435577
white_196,-94.07718617,35.98825
white_196,-86.822752431,33.848855374
white_196,-86.822752431,33.848855374
white_196,-87.6220989577,41.8812004106
white_196,-93.3338095342,44.9387621088
white_196,-92.3079243869,47.4618714473
white_196,-89.4766755402,34.3150982419
white_196,-91.847105585,47.0003294105
white_196,-89.6692104,35.0860101017
white_196,-86.433945,30.4997783333
white_196,-87.6570666667,42.0063972167
white_196,-93.32927,44.9726666667
white_196,-93.2995758057,41.6854667664
white_196,-92.5454974475,35.103933488
white_196,-89.047167,33.154442
white_196,-89.046046,33.156823
white_196,-92.3660133333,34.9769883333
white_196,-88.6947972222,46.6432888889
white_196,-88.6950702611,46.6426727648
white_196,-93.0241861667,44.7857133333
white_196,-93.3305053711,34.607963562
white_196,-90.2446858386,30.4501915774
white_196,-88.03611013,41.71347948
white_196,-93.13595186,44.5372251934
white_196,-93.2078783333,37.2249833333
white_196,-90.8401789237,47.5736224232
white_196,-88.4271849997,30.43158
white_196,-93.2935622637,44.886518326
white_196,-93.15997,34.10209
white_196,-86.57515,39.27997
white_196,-87.8623183541,41.7761675092
white_196,-89.0783305,32.1532638333
white_196,-86.13048,34.615758
white_196,-86.1304339932,34.6158543743
white_196,-93.6120833333,44.8618866628
white_196,-93.674255,32.4464283333
white_196,-88.6131883333,33.3009116667
white_196,-92.4427640064,32.7135487999
white_196,-89.01718074,37.31190998
white_196,-89.01346945,37.31218345
white_196,-94.3794505,41.111823
white_196,-92.0797583333,37.6522833333
white_196,-87.58140519,41.54274297
white_196,-91.9736659722,46.649093
white_196,-87.8878696304,42.2620101931
white_196,-89.3314412981,41.7153043227
white_196,-88.285225,41.7365416667
white_196,-86.55246077,34.64549608
white_196,-91.8869520435,47.8073250053
white_196,-89.4896077272,43.1155046309
white_196,-92.4789032713,31.1539170965
white_196,-88.1237030029,42.6330184937
white_196,-87.5401,41.01727217
white_196,-89.2647442978,48.4202545267
white_196,-89.2635595858,48.420429151
white_196,-86.2970612348,39.8629851101
white_196,-88.7058619722,43.1882779722
white_196,-87.98729238,41.13573548
white_196,-87.9870993,41.13573955
white_196,-87.98729862,41.13517977
white_196,-87.98812613,41.13538554
white_196,-87.98866887,41.13627903
white_196,-87.99061214,41.1381211
white_196,-88.1453945,39.436675
white_196,-87.99174249,41.13655499
white_196,-87.98996746,41.13674833
white_196,-87.5793,41.7832116667
white_196,-88.821312,30.432645
white_196,-88.1469888333,39.4387166667
white_196,-92.56835986,34.86594521
white_196,-91.2753297855,43.5388731352
white_196,-87.8728485107,41.8457717896
white_196,-87.8718566895,41.8462295532
white_196,-87.3929133333,30.38903
white_196,-87.3943216667,30.386335
white_196,-87.53544667,41.74823833
white_196,-91.2787346822,43.5395534942
white_196,-91.275993297,43.5390206147
white_196,-89.2147603986,48.3764664256
white_196,-92.6602773197,46.9687231929
white_196,-89.7300647553,44.3632341396
white_196,-88.8224459722,42.921781
white_196,-88.826992,42.923422
white_196,-88.8270859722,42.9233389722
white_196,-88.826288,42.922131
white_196,-88.2912826538,42.1420869399
white_196,-90.1446092451,29.7558468253
white_196,-88.0519816652,42.027767409
white_196,-94.3371857,31.6720950997
white_196,-86.1384999722,39.943224
white_196,-91.7489902117,46.594541031
white_196,-87.53550833,41.748255
white_196,-86.4340583333,43.9788283333
white_196,-86.8009376898,33.8091781626
white_196,-94.4244537354,39.0671730042
white_196,-91.3674426304,48.7413133198
white_196,-91.0962996829,48.6689287515
white_196,-87.8203883333,41.7973883428
white_196,-89.7108688354,38.1471939087
white_196,-93.7480028719,45.0707604933
white_196,-92.4521084664,35.142121175
white_196,-92.4520669837,35.1421041578
white_196,-92.4521271899,35.1421567973
white_196,-92.4533579995,35.1417873008
white_196,-92.4534257645,35.1418134694
white_196,-91.6415590997,34.7813368997
white_196,-94.4162998,41.2626022997
white_196,-89.3315032308,41.9073852944
white_196,-92.5644833333,48.2656633333
white_196,-92.564645,48.2655833333
white_196,-86.2963311997,48.5899617
white_196,-90.3479683333,47.74577
white_196,-93.804446871,35.5987461351
white_196,-89.2583770579,48.4321426901
white_196,-91.4240695377,31.4933534085
white_196,-92.3326367729,46.0083504775
white_196,-93.8045824899,35.5987879305
white_196,-92.3486893997,36.407145358
white_196,-88.1540083333,39.4480666667
white_196,-88.8238415382,42.9212858317
white_196,-93.3049661131,44.9234217492
white_196,-94.1648333333,33.4822083333
