Species,Longitude,Latitude
white_153,-76.45392,37.78082
white_153,-73.65827709,42.92861568
white_153,-76.2243096805,45.2045382268
white_153,-75.9422638889,38.6821666667
white_153,-76.458755,37.7769583333
white_153,-76.1600166667,38.6844527778
white_153,-76.5421216667,42.9365283333
white_153,-74.005886502,40.864684536
white_153,-74.0076823239,40.8623530578
white_153,-74.0073775545,40.8643700003
white_153,-74.0067021001,40.8641230849
white_153,-74.0067288958,40.8641320768
white_153,-73.6727517,43.3235796
white_153,-73.8826519623,41.1898325843
white_153,-74.1618650997,40.5639581
white_153,-73.8030409722,43.047004
white_153,-74.1896533333,41.0826
white_153,-73.7066584826,45.1464962156
white_153,-75.4949283333,45.5041916667
white_153,-73.7411359722,42.831892
white_153,-75.24233396,40.08902677
white_153,-73.9534615285,40.8253444346
white_153,-76.8835453783,38.7102056109
white_153,-74.379552948,40.9519298651
white_153,-74.22293,40.5126633333
white_153,-76.468067073,42.4330380461
white_153,-76.84306178,40.30337034
white_153,-76.0382997617,45.4838455148
white_153,-73.8780465689,40.8629763726
white_153,-73.6994804403,43.2821720537
white_153,-74.1563757083,41.767965195
white_153,-74.1563816183,41.7679718317
white_153,-75.4204188808,45.5636881042
white_153,-73.68156977,41.596078109
white_153,-74.8627213296,40.1134831785
white_153,-73.67109513,41.91808895
white_153,-75.76085,45.2785216667
white_153,-75.2118216667,40.0478361667
white_153,-75.9054722222,38.6051416667
white_153,-74.191798,40.5264379722
white_153,-76.9065028,38.8188868
white_153,-76.4904027778,42.4499055556
white_153,-73.9137132,42.0379225072
white_153,-73.9140371606,42.037875317
white_153,-73.9146551583,42.0385537483
white_153,-76.9834481081,38.9762803117
white_153,-74.880246073,41.1582318394
white_153,-73.5379649476,45.5636737181
white_153,-73.9194498584,42.0516734523
white_153,-76.51673,42.5209966667
white_153,-75.2987366667,40.1161888333
white_153,-74.9129933908,41.2450600328
white_153,-73.6758549,43.3197862
white_153,-73.6780329997,43.3236557
white_153,-74.8866047314,41.1879386151
white_153,-74.8860192364,41.1886810607
white_153,-74.8868688703,41.1886957801
white_153,-74.8868933377,41.189418719
white_153,-73.891248107,41.2084246393
white_153,-74.8928189847,41.1911433971
white_153,-74.8922864715,41.1908037461
white_153,-74.8925650515,41.1910758004
white_153,-74.8920249185,41.1912515498
white_153,-76.2207780406,45.2160518873
white_153,-76.2207780406,45.2160518873
white_153,-76.2243096805,45.2045382268
white_153,-75.5004326999,40.5680957246
white_153,-75.2047436093,40.0646581866
white_153,-76.5167694444,42.52105
white_153,-75.7746944444,38.6804805556
white_153,-75.7733111111,38.6816416667
white_153,-73.2490816667,42.2735183333
white_153,-73.9387133333,40.8585916667
white_153,-73.5217590278,45.6856689444
white_153,-73.5197753889,45.68764875
white_153,-73.9698953113,40.7754231176
white_153,-73.9073637408,42.0895269094
white_153,-75.7255083333,41.5553083333
white_153,-75.4181233971,45.567158128
white_153,-75.4180686213,45.56683006
white_153,-73.19160868,44.58227011
white_153,-73.2314977266,44.5084997539
white_153,-73.9949615594,41.6952413648
white_153,-75.7246166667,41.552775
white_153,-73.9552286559,40.7725507463
white_153,-75.5373953309,45.4847565951
white_153,-75.5434850762,45.4827215821
white_153,-75.5431545927,45.482978787
white_153,-73.891248107,41.2084246393
white_153,-74.001764647,40.6497901588
white_153,-73.5799255886,45.5416542033
white_153,-75.0786898,38.6137494
white_153,-75.0382182383,40.255640847
white_153,-75.8565609902,42.1645654832
white_153,-76.0404281616,43.04296875
white_153,-75.8841333333,41.3350366667
white_153,-74.4937833333,40.6331966667
white_153,-73.59640494,41.5637391759
white_153,-76.6601033333,45.1138028333
white_153,-76.79217445,39.5057715
white_153,-75.1712361111,38.39245
white_153,-76.3078761997,42.7522376
white_153,-74.1258497962,41.004310154
white_153,-74.1261067299,41.0043490578
white_153,-74.125949981,41.0043819127
white_153,-74.1259829086,41.0042006221
white_153,-74.1256769301,41.0043788044
white_153,-76.8316099722,45.7137239722
white_153,-75.1718638889,38.3922083333
white_153,-75.2161277778,38.3395861111
white_153,-75.2165222222,38.3384611111
white_153,-75.2165027778,38.3384777778
white_153,-75.7817333333,38.8135555556
white_153,-75.78175,38.813425
white_153,-73.5923156688,41.1920804125
white_153,-75.7802694444,38.8128194444
white_153,-75.7538583333,38.8046916667
white_153,-75.7382666667,38.796925
white_153,-75.7216194444,38.7600138889
white_153,-73.5118484444,45.6729125833
white_153,-75.7312388889,38.7966111111
white_153,-73.1239,41.8723777778
white_153,-73.24828741,44.50636379
white_153,-73.0947333333,43.1439278333
white_153,-75.3864883333,43.0219805
white_153,-73.1633138889,44.9430888889
white_153,-74.1803546713,40.910908183
white_153,-73.4959408281,46.5159954111
white_153,-73.4961124895,46.5160249434
white_153,-73.5679812357,45.5926368479
white_153,-73.9672756423,41.2118426012
white_153,-76.7655653217,39.6589764257
white_153,-75.249,38.8312472222
white_153,-75.2281833333,38.8202111111
white_153,-76.1293852,38.9278104997
white_153,-75.4806715393,38.5265002053
white_153,-73.90330384,42.00585723
white_153,-73.7970263605,40.8638394737
white_153,-73.2139282227,40.7820854187
white_153,-74.23963,50.038319
white_153,-74.325848,50.231202
white_153,-73.0873028333,43.1366778333
white_153,-75.2200156264,38.563512289
white_153,-73.7576533333,43.2218783333
white_153,-73.9656910814,40.6600451225
white_153,-73.9666068873,40.6632509536
white_153,-74.8140653875,39.9121659156
white_153,-75.4300645033,39.9295104333
white_153,-75.4300645033,39.9295104333
white_153,-73.7123410776,43.4262052951
white_153,-73.0961695,43.1426
white_153,-76.4822279533,44.1585932005
white_153,-75.7047372734,41.5539854023
white_153,-76.8330783333,39.4157783333
white_153,-73.586162655,45.5107414745
white_153,-74.162011,40.742043
white_153,-73.6740391543,43.3215190048
white_153,-73.8355499722,41.111524
white_153,-73.834297,41.1109289722
white_153,-73.6727517,43.3235796
white_153,-76.1396861667,38.8082216667
white_153,-73.0551012825,40.729444232
white_153,-75.8856197074,45.2722615896
white_153,-73.9992498804,40.6533429762
white_153,-73.9626499288,40.9567137286
white_153,-74.2749466667,40.76633
white_153,-76.519486,38.504674
white_153,-73.7872392969,40.8771591971
white_153,-73.833689,41.1113349722
white_153,-73.832609,41.1111739722
white_153,-73.8319419722,41.109565
white_153,-73.6747739347,43.3219101288
white_153,-73.891248107,41.2084246393
white_153,-75.4293586186,45.5495517794
white_153,-76.697104606,38.8007336462
white_153,-73.1195583333,41.8677333333
white_153,-73.1195583333,41.8677333333
white_153,-74.0967555,44.422
white_153,-76.9945511967,38.9341795096
white_153,-76.9945528731,38.9342121097
white_153,-76.994600147,38.9342087193
white_153,-73.2192772543,43.6908295161
white_153,-76.9658699,38.894038
white_153,-73.1585166667,44.9420388889
white_153,-73.9384388902,41.0599160221
white_153,-73.9384388902,41.0599160221
white_153,-73.9352221299,41.0584433485
white_153,-73.835802,41.105702
white_153,-73.833689,41.1113349722
white_153,-73.8330909722,41.111235
white_153,-73.8308289722,41.1111099722
white_153,-73.8308159722,41.1110299722
white_153,-73.0963312476,44.5301093541
white_153,-76.9433565438,38.9133619511
white_153,-75.5948916667,39.914575
white_153,-75.5951435119,39.9146434838
white_153,-73.2814900794,41.5523064668
white_153,-76.536745,38.7122466667
white_153,-73.1665277778,44.96025
white_153,-73.1663444444,44.9618805556
white_153,-73.1662138889,44.9628861111
white_153,-73.2936972222,43.1751138889
white_153,-73.2935711369,43.1751601527
white_153,-73.293675,43.1753111111
white_153,-76.4720454997,40.2521630997
white_153,-74.5515903219,40.5826198027
white_153,-73.212578841,43.7001022353
white_153,-73.2191602398,43.6981462676
white_153,-76.0398638333,39.7370083333
white_153,-76.36927,49.0672029722
white_153,-75.4916684595,45.5041975979
white_153,-74.6958055556,40.7037527778
white_153,-75.2065937009,40.6079227307
white_153,-76.056970598,40.5611972143
white_153,-76.6873261147,39.8895560252
white_153,-76.7909490469,44.3344576635
white_153,-73.6949144893,45.5538981045
white_153,-75.5173518786,39.9818143378
white_153,-73.2398833333,44.5064805556
white_153,-73.2400055556,44.5071861111
white_153,-73.2400361111,44.5071972222
white_153,-73.5808839722,45.4718549722
white_153,-75.3851055556,39.8913888889
white_153,-76.0385841943,39.737019403
white_153,-76.0385466434,39.7368997731
white_153,-76.0377258874,39.7371730994
white_153,-76.0338950642,39.7362782035
white_153,-76.0336535821,39.7382232098
white_153,-76.7906648311,44.3315450107
white_153,-73.53311531,45.56184837
white_153,-76.8391436994,39.4081097387
white_153,-73.5047275167,45.6743575964
white_153,-73.5047275167,45.6743575964
white_153,-73.5047275167,45.6743575964
white_153,-73.5516486408,45.6210834638
white_153,-73.4969090537,45.6927451808
white_153,-76.0754861667,43.0106722167
white_153,-73.9583083615,40.807047729
white_153,-76.8760012463,43.9462433942
white_153,-74.5444291667,39.8065805556
white_153,-73.647210713,41.2817562895
white_153,-76.7902444444,44.3308305556
white_153,-73.989075,40.6777361111
white_153,-73.987929,40.678418
white_153,-73.988939,40.677742
white_153,-73.1610077,44.3866988
white_153,-75.8382850885,45.3915481702
white_153,-75.771803425,40.2236103738
white_153,-75.8217616667,44.4944333333
white_153,-76.3844798129,42.9743494975
white_153,-73.7699819,45.6538278
white_153,-74.5138,39.9228
white_153,-74.544235,39.806461
white_153,-74.518,39.9231
white_153,-74.817247159,39.1542608049
white_153,-73.577968242,45.4227867304
white_153,-73.8072330409,41.3398317902
white_153,-75.330297,39.951382
white_153,-73.9695583333,40.7777416667
white_153,-75.8768687931,45.4965276787
white_153,-73.9792943001,44.2899519797
white_153,-74.6772018,39.7187475
white_153,-74.4665495053,39.9512412893
white_153,-73.5337281527,45.5624592701
white_153,-73.5327639654,45.5610647958
white_153,-73.5301461295,45.5603136157
white_153,-73.697091,44.2366296
white_153,-73.1401206,44.5520363
white_153,-76.1384753193,41.148562934
white_153,-73.3413833333,41.5692133333
white_153,-75.5703723058,39.7693628552
white_153,-73.60087,41.26165
white_153,-74.5401833333,43.4281527778
white_153,-73.1970138889,42.5922694444
white_153,-73.194725,42.6232444444
white_153,-73.2324833333,44.5274916667
white_153,-73.2267138889,44.5357361111
white_153,-73.2880388889,44.5456888889
white_153,-73.155625,44.9433527778
white_153,-73.1632694444,44.9431805556
white_153,-73.8072140786,41.3396922378
white_153,-76.6060213948,40.9814259596
white_153,-74.0978898481,41.8824831273
white_153,-74.7976791565,44.1547283856
white_153,-74.7471906389,42.0388825833
white_153,-74.7507713735,42.0411076157
white_153,-75.8798201,41.0910847
white_153,-73.2361185553,44.5360702821
white_153,-75.9019,39.5768466667
white_153,-73.1008963,44.6110125
white_153,-73.0937489,44.6839579
white_153,-73.4567882493,40.8714850109
white_153,-73.4398453706,45.6197514384
white_153,-73.2558516667,45.4499266667
white_153,-73.0980114,44.5352117
white_153,-73.0980114,44.5352117
white_153,-73.2599566667,45.4512566667
white_153,-73.462889711,45.6023028758
white_153,-73.4634717503,45.6035930003
white_153,-73.5576108798,45.5761404021
white_153,-73.5571790441,45.5759273123
white_153,-75.4411,38.1371388333
white_153,-76.9191977254,40.5348873026
white_153,-76.8311173,39.4167002
white_153,-73.3039466667,40.778545
white_153,-73.304,40.7783783333
white_153,-75.8488540649,39.3148727417
white_153,-74.18284399,41.94790688
white_153,-76.3354397307,45.4380849555
white_153,-75.8036956787,39.3716850281
white_153,-76.3508483202,45.4438466291
white_153,-73.2343419269,44.5227040071
white_153,-76.0095901489,36.8861694336
white_153,-73.7771489609,42.7936659289
white_153,-76.9086317686,39.2141174945
white_153,-75.4966618248,45.5028503254
white_153,-75.78934319,40.19861692
white_153,-74.967574,40.236873
white_153,-73.922185041,40.6033761049
white_153,-73.9948120117,40.7041931152
white_153,-73.23597,43.0208028333
white_153,-73.6583362241,40.664654458
white_153,-73.6392583333,40.88522
white_153,-75.7869853693,40.1995815098
white_153,-73.1390916667,44.1516945
white_153,-76.525975,37.4507694444
white_153,-74.6432412788,44.2641695799
white_153,-76.656764713,40.3221341411
white_153,-74.8870315552,39.8059387207
white_153,-73.9431,40.776755
white_153,-73.8763199912,40.8676336716
white_153,-73.8764014984,40.8679710353
white_153,-73.8764455793,40.8683534658
white_153,-73.8780492832,40.8686455849
white_153,-73.8785380912,40.8633179557
white_153,-76.5912095053,39.4289710362
white_153,-76.82789593,39.46412955
white_153,-74.3603583333,40.0416944444
white_153,-75.5399826367,38.0850754604
white_153,-73.9808171541,40.7893149589
white_153,-75.5380802364,38.0895802912
white_153,-75.5398186763,38.085084362
white_153,-76.332505,37.7912833333
white_153,-73.8066864014,43.0493774414
white_153,-73.9222783303,40.6916166395
white_153,-73.41703,44.0559195
white_153,-76.8152098,38.64525197
white_153,-76.4196112588,45.3907368529
white_153,-74.3066189,40.7299045997
white_153,-73.70637082,45.57470569
white_153,-74.6352114341,39.643356014
white_153,-73.9305565475,40.6868369017
white_153,-73.8388216667,40.7062216667
white_153,-75.4267722222,40.3553111111
white_153,-73.1487121582,40.9061584473
white_153,-75.5263961,38.0866976
white_153,-74.1107860159,40.6905341251
white_153,-73.1534071327,43.0887837701
white_153,-74.8163604736,39.1980247498
white_153,-74.3093006,41.1411409
white_153,-76.6891416667,39.48103
white_153,-73.8389205505,40.7063330327
white_153,-73.838868623,40.7062433261
white_153,-73.8402326484,40.7030090278
white_153,-76.8671086773,40.3590287153
white_153,-75.7358665997,43.1548316
white_153,-76.9248406821,35.4736612418
white_153,-73.9290111792,42.7101614094
white_153,-75.5379992997,38.9836315
white_153,-75.0313388889,39.3535555556
white_153,-75.5395861111,38.0853722222
white_153,-75.5399444444,38.0854416667
white_153,-75.5684366667,39.812795
white_153,-75.9936545795,45.7583427971
white_153,-74.2406539917,45.0634765625
white_153,-74.65428891,39.36563172
white_153,-76.2920133333,36.8873716667
white_153,-75.1394138889,45.7098916667
white_153,-73.3107528686,45.5483436583
white_153,-75.5383416667,38.0850305556
white_153,-75.5370444444,38.0858194444
white_153,-75.5365694444,38.0862027778
white_153,-75.5360416667,38.0863861111
white_153,-75.53565,38.0864833333
white_153,-73.95421163,44.14491636
white_153,-73.9690033333,40.7777033333
white_153,-75.5542616667,43.3080533333
white_153,-73.9686283333,40.6669716667
white_153,-73.9917645603,40.7026244279
white_153,-73.9689466667,40.6641166667
white_153,-73.9972127137,40.6996725407
white_153,-73.9673383333,40.6572133333
white_153,-74.5381616667,39.8964783333
white_153,-75.5237985474,45.4886182883
white_153,-74.4060210139,43.8690603991
white_153,-74.3916785718,43.9696603362
white_153,-74.9369966667,41.776395
white_153,-73.9092383493,40.5975257223
white_153,-73.9093076489,40.5965312966
white_153,-73.9065380236,40.5949921159
white_153,-73.9252609967,40.6036216076
white_153,-73.8682400043,41.4415722164
white_153,-73.8683561326,41.4415523053
white_153,-73.8685356999,41.4423649089
white_153,-74.7479933,42.0383329
white_153,-75.5975296721,38.7351653235
white_153,-73.83525,40.71027
white_153,-73.8118641959,45.6347612476
white_153,-73.0337311807,43.5815872434
white_153,-74.9367133333,41.7772333333
white_153,-73.8388527778,40.7062222222
white_153,-73.8400583333,40.7030527778
white_153,-76.4847564697,37.2067756653
white_153,-75.8360366667,42.73563
white_153,-73.9685311363,40.7778027896
white_153,-73.968594651,40.7770421072
white_153,-73.9682977819,40.7768760919
white_153,-73.92633,40.6016533333
white_153,-73.7912188492,42.6260300936
white_153,-73.874145,44.2252616667
white_153,-76.9450278139,38.9124368139
white_153,-76.358159374,42.3798944418
white_153,-73.7119140625,40.6566467285
white_153,-74.1138792504,45.824504178
white_153,-73.87755999,42.72323895
white_153,-76.8695611111,40.3540638889
white_153,-76.8701333333,40.3546055556
white_153,-73.1112208217,44.4905401422
white_153,-73.1183316667,44.54806
white_153,-75.6330108643,35.9619445801
white_153,-75.7911138889,40.2039027778
white_153,-76.783471456,40.2827504418
white_153,-73.57821346,45.49309105
white_153,-73.5640184732,45.562914376
white_153,-73.8916740753,40.7530580135
white_153,-73.969125,40.7956916667
white_153,-76.8399669541,39.4086967691
white_153,-75.7370293513,40.1809576754
white_153,-73.1232138333,44.4100133333
white_153,-75.736794658,40.1798161352
white_153,-75.7329386473,40.1801664096
white_153,-75.710215,39.854562
white_153,-75.6225589711,40.1365016967
white_153,-76.4784909971,37.1982906573
white_153,-75.5975296721,38.7351653235
white_153,-73.9477533333,40.7305716667
white_153,-74.1453333333,44.373705
white_153,-74.1435471667,44.3766216667
white_153,-73.9815834715,40.9756083306
white_153,-76.4855666667,42.4425
white_153,-76.879355,39.33157
white_153,-75.1879702147,42.9516070228
white_153,-74.9373866667,41.7760366667
white_153,-74.9373466667,41.7760633333
white_153,-76.16973,38.6925966667
white_153,-74.4462583333,43.4884333333
white_153,-74.7926409078,42.1825970058
white_153,-73.0849823,42.8782166
white_153,-75.9981944997,45.6423117
white_153,-75.9967962997,45.6416194997
white_153,-73.9930160909,40.6551535179
white_153,-73.4399580233,45.6191567486
white_153,-76.5437678342,39.5146076801
white_153,-76.7854833333,39.3414833333
white_153,-75.190605,39.95147
white_153,-74.1334695,42.2239033333
white_153,-73.1169024,44.5475167
white_153,-76.8913033333,42.37202
white_153,-76.9535757972,39.8233069897
white_153,-74.0788565577,40.5883750739
white_153,-76.8892883333,42.3725133333
white_153,-73.9599780366,40.6204378659
white_153,-73.9599780366,40.6204378659
white_153,-76.1146283333,40.55547
white_153,-74.10187976,40.72424632
white_153,-75.0861665554,45.5959025606
white_153,-75.0866483333,45.595445
white_153,-75.8345611111,36.3901222222
white_153,-73.601987913,41.6037604619
white_153,-73.7473413977,41.0493732964
white_153,-73.9414669019,40.7248568572
white_153,-76.2372151755,45.1522013329
white_153,-76.2372151755,45.1522013329
white_153,-76.2372151755,45.1522013329
white_153,-76.2372151755,45.1522013329
white_153,-76.2372151755,45.1522013329
white_153,-76.2372151755,45.1522013329
white_153,-76.2372151755,45.1522013329
white_153,-73.28619,42.90446882
white_153,-74.6608583333,39.6483716667
white_153,-76.642655,38.71767
white_153,-73.8979278935,40.8826632482
white_153,-73.6365727336,45.5966599027
white_153,-75.6645265594,35.9897898014
white_153,-73.4314545131,42.2527695951
white_153,-75.53642472,42.83607092
white_153,-75.0664416667,45.6009466667
white_153,-75.0659,45.6011766667
white_153,-75.064075,45.6006683333
white_153,-75.966684,42.081788
white_153,-73.83127,40.6213616727
white_153,-73.7425533333,44.3496583333
white_153,-76.96633776,38.92720809
white_153,-73.2374116667,44.4018533333
white_153,-73.2369216667,44.4004866667
white_153,-74.0753028333,40.5857866667
white_153,-73.9897232056,41.1069450378
white_153,-75.5092515376,45.391902463
white_153,-73.28395025,42.21801607
white_153,-73.6526147369,41.6628267244
white_153,-73.6535926536,41.6643007239
white_153,-73.6561057158,41.6642923001
white_153,-76.89747356,34.79376926
white_153,-74.0041284122,40.902778732
white_153,-76.3739944444,42.588875
white_153,-76.4534383333,45.390045
white_153,-73.19825,44.4474133333
white_153,-73.9663937773,40.6595338444
white_153,-74.7456998192,41.010250845
white_153,-76.2243096805,45.2045382268
white_153,-76.81558585,38.99515025
white_153,-76.6432813894,38.7172125085
white_153,-73.6730526668,41.9571679831
white_153,-73.0355874521,43.6988409297
white_153,-74.8449761367,43.7866100509
white_153,-75.2380357761,45.5897034868
white_153,-75.2351083333,45.59009
white_153,-73.6058283333,42.2660866667
white_153,-74.1264721667,42.22013
white_153,-73.2348861667,45.8451499722
white_153,-76.8827362061,40.3070068359
white_153,-74.7785497551,39.5178412088
white_153,-73.93905,41.0448333427
white_153,-74.5483491664,39.8124138499
white_153,-75.50698683,40.16099989
white_153,-73.83446306,40.9335676628
white_153,-73.1848046607,40.6400159087
white_153,-74.7422980997,42.0360855997
white_153,-76.7460805175,39.6548193785
white_153,-73.9978520417,40.653361982
white_153,-73.6465812755,41.230726582
white_153,-74.0756988525,40.6434326172
white_153,-75.8014936,45.3245806997
white_153,-73.28240921,42.20250261
white_153,-73.2430648611,45.8445930278
white_153,-73.2386703333,45.8479805
white_153,-74.7906203662,44.6197485505
white_153,-76.5208852488,44.2275810351
white_153,-73.610825,42.26825
white_153,-74.0063303068,40.9018523147
white_153,-75.8961972222,38.8098055556
white_153,-74.1258379426,41.0046018735
white_153,-74.1262129255,41.004643601
white_153,-75.4184333333,40.3381777778
white_153,-75.4211638889,40.3384444444
white_153,-76.7111384584,38.7711622189
white_153,-75.4207069595,40.3384648867
white_153,-74.5293009128,42.9542947853
white_153,-73.6107168719,45.5060874918
white_153,-73.1752395556,45.9704360833
white_153,-73.9770666667,40.575225
white_153,-73.1526609722,44.222062
white_153,-73.834424286,40.6144542014
white_153,-75.061381722,45.6054837957
white_153,-73.984992981,40.7250976563
white_153,-76.8864829981,39.1408782836
white_153,-76.617821,39.0802509722
white_153,-74.501456797,40.6079641394
white_153,-76.310646917,45.3026711581
white_153,-76.310646917,45.3026711581
white_153,-76.310646917,45.3026711581
white_153,-74.4953572464,40.6334132197
white_153,-73.0731244013,40.9696932723
white_153,-76.347233034,37.0182490668
white_153,-74.2278803401,39.9330469039
white_153,-73.6584346276,41.5915854927
white_153,-76.4698305556,42.4473083333
white_153,-73.18845908,42.33656564
white_153,-73.09858963,42.49507484
white_153,-73.6582517345,41.5905961348
white_153,-76.4698305556,42.4473083333
white_153,-73.062325,44.0181194444
white_153,-74.007037926,40.8914487448
white_153,-76.4674944444,42.4473194444
white_153,-75.8168498799,45.3833555519
white_153,-74.441405,40.52222
white_153,-76.9935216667,38.9151033333
white_153,-73.90487,42.0211638333
white_153,-75.562601831,45.4766463155
white_153,-73.1243583333,41.872825
white_153,-73.1966323853,42.7300109863
white_153,-73.0787846167,44.0038776119
white_153,-73.59372,43.0948416667
white_153,-73.5946650959,41.2480587413
white_153,-75.6549028714,44.146455952
white_153,-75.9912438,36.89043648
white_153,-75.5232410598,45.4887900168
white_153,-76.5329417048,37.4480156583
white_153,-73.5576721433,45.5756997928
white_153,-73.5769122373,41.7267798493
white_153,-73.575885538,41.7278662696
white_153,-73.5756718833,41.7288402468
white_153,-73.2882089722,43.7655579722
white_153,-73.8930435181,41.6739501953
white_153,-73.9663848877,40.6611022949
white_153,-73.4515916667,40.8568033333
white_153,-74.031955174,40.6391903664
white_153,-76.4540220425,42.4315104411
white_153,-76.4539944444,42.4340027778
white_153,-73.0600444444,44.031325
white_153,-73.0495305556,44.0304138889
white_153,-73.0624555556,44.0184277778
white_153,-76.4539944444,42.4340027778
white_153,-76.4539944444,42.4340027778
white_153,-73.84253,41.63667
white_153,-74.0062713467,40.9016877639
white_153,-74.0064636882,40.901951722
white_153,-74.0069895848,40.9020172318
white_153,-74.0067447468,40.902014231
white_153,-74.0063262015,40.9017399175
white_153,-74.1259535275,41.0043734784
white_153,-76.0825874315,45.1378161346
white_153,-73.1891466667,44.5885966667
white_153,-73.57424925,45.6288185
white_153,-73.8202248048,41.974824504
white_153,-76.0757839722,42.5477459722
white_153,-73.5721969444,45.6295318333
white_153,-75.50176383,44.696622924
white_153,-73.5722350833,45.6294631944
white_153,-73.0958293845,44.5318650082
white_153,-73.970199585,40.6668395996
white_153,-76.34477953,42.96487014
white_153,-73.609795,42.5401166667
white_153,-75.5434949479,45.48292531
white_153,-73.1881116667,44.5848883333
white_153,-73.4402637952,45.6191883672
white_153,-73.0569551332,43.7645405502
white_153,-73.0565266405,43.767872681
white_153,-73.056538459,43.7682935363
white_153,-73.71129,42.3669239722
white_153,-75.1026611667,41.0054166667
white_153,-76.1510963676,45.2587961079
white_153,-76.1510963676,45.2587961079
white_153,-76.1510963676,45.2587961079
white_153,-76.1510963676,45.2587961079
white_153,-76.1510963676,45.2587961079
white_153,-76.1510963676,45.2587961079
white_153,-76.1510963676,45.2587961079
white_153,-76.1510963676,45.2587961079
white_153,-76.1510963676,45.2587961079
white_153,-75.6413443946,40.8484271402
white_153,-73.5341873169,45.567779541
white_153,-73.5720367222,45.6304893333
white_153,-73.5719833333,45.6305885278
white_153,-73.5725478889,45.6300239444
white_153,-73.5329360962,45.5610046387
white_153,-75.218468,40.123431
white_153,-74.4351888889,39.48455
white_153,-73.13354152,44.59808264
white_153,-73.0045623779,44.3992004395
white_153,-73.9313896,41.5754792
white_153,-76.4624083333,42.4367861111
white_153,-76.4624327794,42.4367848733
white_153,-76.4610222222,42.4364694444
white_153,-76.8333666667,40.2629916667
white_153,-75.7880859375,40.198059082
white_153,-76.5629712556,44.2098428978
white_153,-76.1643509823,43.059910539
white_153,-73.9520146913,40.7721064582
white_153,-73.9222816777,40.8737488952
white_153,-75.2888783333,40.2736066667
white_153,-76.608720459,39.2809561453
white_153,-73.4234616667,40.8075133333
white_153,-73.9895090092,40.9601415348
white_153,-73.9897347589,40.960310996
white_153,-73.9896464081,40.9602524772
white_153,-73.9420076733,40.9233078434
white_153,-73.596422,41.316014
white_153,-73.2280666667,44.5213
white_153,-73.810726,41.117786
white_153,-73.4305394532,40.9282767145
white_153,-75.686063,44.593282
white_153,-74.3747783333,40.8738416667
white_153,-73.763412,45.6809119722
white_153,-75.6683555556,36.0004972222
white_153,-76.1968783333,36.6238783333
white_153,-76.3052314782,36.797939966
white_153,-76.8343227357,39.4152184345
white_153,-76.8397384509,39.4137116838
white_153,-76.832857579,39.4161755163
white_153,-75.2654033333,40.1196861667
white_153,-74.1603346,40.57625
white_153,-74.079906894,41.215699967
white_153,-74.55947538,40.46846649
white_153,-74.1250305,42.7413216667
white_153,-74.2457583333,41.3284
white_153,-74.1928877,41.1633800997
white_153,-73.5291883605,44.7093689065
white_153,-73.969397576,40.7775810802
white_153,-76.0378127665,39.7390455319
white_153,-73.1172208769,44.3723003172
white_153,-73.117190716,44.3723287533
white_153,-76.5590833333,44.30267
white_153,-74.1850738525,43.9746017456
white_153,-73.85978,41.2254116667
white_153,-76.0382833333,39.7375333333
white_153,-73.4956666667,40.850205
white_153,-76.0381611667,39.7388616667
white_153,-76.0380471667,39.73898
white_153,-75.219605,40.1216916667
white_153,-75.7592527941,45.3559507627
white_153,-73.9563922877,40.7985126247
white_153,-74.1959272667,41.7378285978
white_153,-76.4107008,37.0678592
white_153,-76.51092069,40.50417754
white_153,-74.6826466667,39.768495
white_153,-74.6826383333,39.768475
white_153,-75.1284333333,38.584695
white_153,-73.0957306457,44.5568219992
white_153,-73.123985649,44.5482289035
white_153,-75.99647,40.564945
white_153,-73.8268811256,41.2112559079
white_153,-75.2155916667,40.0564055556
white_153,-76.7062083333,38.76408
white_153,-75.2562246854,40.0249716939
white_153,-74.0115466914,40.8734021169
white_153,-74.0112379099,40.8732108327
white_153,-76.9054683298,44.8493072699
white_153,-73.8168136997,43.5162533
white_153,-73.8168136997,43.5162533
white_153,-73.8144041,43.5138949997
white_153,-74.4807111111,39.4902638889
white_153,-74.4813305556,39.4909805556
white_153,-76.038583,39.737617
white_153,-76.0383984632,39.7376007447
white_153,-73.1886,44.5865083333
white_153,-76.3350823451,42.3254390128
white_153,-73.2872059722,43.7672639722
white_153,-73.287176,43.7674599722
white_153,-74.503175,39.9638133333
white_153,-75.5115108937,40.5423319792
white_153,-73.9652416667,41.92407
white_153,-76.3643583333,39.6382533333
white_153,-74.499168396,39.8899536133
white_153,-76.0385888333,39.73755
white_153,-75.5923245102,39.5636286957
white_153,-76.3289582637,39.8201944353
white_153,-76.8412733884,39.414541823
white_153,-73.2193966667,44.4874083333
white_153,-76.850440979,37.4907417297
white_153,-75.7171856984,39.9105157294
white_153,-75.7170692778,39.9106243611
white_153,-73.8616416667,42.7023783333
white_153,-73.8857753294,42.2265805867
white_153,-73.0435671285,41.2090784273
white_153,-73.0438759178,41.2085550443
white_153,-76.4781883333,42.427855
white_153,-73.1172234183,44.3722967797
white_153,-76.582891,38.552558
white_153,-76.582891,38.552558
white_153,-76.582891,38.552558
white_153,-75.41140309,43.04367151
white_153,-76.6082024888,42.5364920753
white_153,-76.4945568424,42.452665614
white_153,-74.4771638889,39.4920694444
white_153,-73.0890426636,41.5201034546
